59348.928667	8430691114.000	   0.027	8049
59348.928679	8430691117.000	   0.017	8049
59348.928690	8430691117.000	   0.041	8049
59348.928702	8430691120.000	   0.032	8049
59348.928713	8430691122.000	   0.037	8049
59348.928725	8430691125.000	   0.016	8049
59348.928736	8430691126.000	   0.028	8049
59348.928748	8430691128.000	   0.025	8049
59348.928760	8430691130.000	   0.026	8049
59348.928771	8430691133.000	   0.019	8049
59348.928783	8430691135.000	   0.030	8049
59348.928794	8430691137.000	   0.043	8049
59348.928806	8430691138.000	   0.016	8049
59348.928817	8430691140.000	   0.029	8049
59348.928829	8430691143.000	   0.026	8049
59348.928841	8430691144.000	   0.020	8049
59348.928852	8430691145.000	   0.026	8049
59348.928864	8430691147.000	   0.014	8049
59348.928875	8430691150.000	   0.023	8049
59348.928887	8430691153.000	   0.015	8049
59348.928899	8430691155.000	   0.022	8049
59348.928910	8430691157.000	   0.033	8049
59348.928922	8430691160.000	   0.018	8049
59348.928933	8430691161.000	   0.027	8049
59348.928945	8430691163.000	   0.026	8049
59348.928956	8430691166.000	   0.021	8049
59348.928968	8430691168.000	   0.033	8049
59348.928980	8430691167.000	   0.027	8049
59348.928991	8430691171.000	   0.018	8049
59348.929003	8430691174.000	   0.016	8049
59348.929014	8430691176.000	   0.031	8049
59348.929026	8430691178.000	   0.019	8049
59348.929037	8430691178.000	   0.025	8049
59348.929049	8430691181.000	   0.028	8049
59348.929061	8430691183.000	   0.022	8049
59348.929072	8430691186.000	   0.025	8049
59348.929084	8430691188.000	   0.028	8049
59348.929095	8430691191.000	   0.023	8049
59348.929107	8430691192.000	   0.036	8049
59348.929118	8430691193.000	   0.019	8049
59348.929130	8430691195.000	   0.022	8049
59348.929142	8430691196.000	   0.026	8049
59348.929153	8430691199.000	   0.023	8049
59348.929165	8430691202.000	   0.019	8049
59348.929176	8430691204.000	   0.023	8049
59348.929188	8430691207.000	   0.016	8049
59348.929199	8430691208.000	   0.035	8049
59348.929211	8430691210.000	   0.031	8049
59348.929223	8430691212.000	   0.026	8049
59348.929234	8430691214.000	   0.037	8049
59348.929246	8430691216.000	   0.016	8049
59348.929257	8430691219.000	   0.018	8049
59348.929269	8430691219.000	   0.032	8049
59348.929280	8430691222.000	   0.026	8049
59348.929292	8430691224.000	   0.014	8049
59348.929304	8430691227.000	   0.026	8049
59348.929315	8430691228.000	   0.027	8049
59348.929327	8430691230.000	   0.024	8049
59348.929338	8430691233.000	   0.028	8049
59348.929350	8430691235.000	   0.026	8049
59348.929362	8430691238.000	   0.026	8049
59348.929373	8430691239.000	   0.028	8049
59348.929385	8430691241.000	   0.022	8049
59348.929396	8430691243.000	   0.015	8049
59348.929408	8430691245.000	   0.012	8049
59348.929419	8430691247.000	   0.017	8049
59348.929431	8430691249.000	   0.026	8049
59348.929443	8430691251.000	   0.020	8049
59348.929454	8430691253.000	   0.032	8049
59348.929466	8430691254.000	   0.023	8049
59348.929477	8430691258.000	   0.027	8049
59348.929489	8430691259.000	   0.015	8049
59348.929500	8430691262.000	   0.016	8049
59348.929512	8430691264.000	   0.032	8049
59348.929524	8430691266.000	   0.013	8049
59348.929535	8430691268.000	   0.020	8049
59348.929547	8430691269.000	   0.034	8049
59348.929558	8430691271.000	   0.033	8049
59348.929570	8430691272.000	   0.022	8049
59348.929581	8430691275.000	   0.026	8049
59348.929593	8430691278.000	   0.013	8049
59348.929605	8430691280.000	   0.024	8049
59348.929616	8430691282.000	   0.022	8049
59348.929628	8430691284.000	   0.016	8049
59348.929639	8430691286.000	   0.024	8049
59348.929651	8430691288.000	   0.041	8049
59348.929662	8430691290.000	   0.016	8049
59348.929674	8430691292.000	   0.022	8049
59348.929686	8430691294.000	   0.017	8049
59348.929697	8430691296.000	   0.019	8049
59348.929709	8430691298.000	   0.014	8049
59348.929720	8430691300.000	   0.016	8049
59348.929732	8430691302.000	   0.020	8049
59348.929743	8430691304.000	   0.015	8049
59348.929755	8430691308.000	   0.023	8049
59348.929767	8430691309.000	   0.025	8049
59348.929778	8430691311.000	   0.027	8049
59348.929790	8430691313.000	   0.034	8049
59348.929801	8430691316.000	   0.033	8049
59348.929813	8430691317.000	   0.023	8049
59348.929824	8430691319.000	   0.037	8049
59348.929836	8430691320.000	   0.016	8049
59348.929848	8430691323.000	   0.033	8049
59348.929859	8430691325.000	   0.031	8049
59348.929871	8430691327.000	   0.021	8049
59348.929882	8430691329.000	   0.030	8049
59348.929894	8430691330.000	   0.011	8049
59348.929905	8430691333.000	   0.025	8049
59348.929917	8430691335.000	   0.024	8049
59348.929929	8430691338.000	   0.029	8049
59348.929940	8430691340.000	   0.028	8049
59348.929952	8430691341.000	   0.029	8049
59348.929963	8430691343.000	   0.030	8049
59348.929975	8430691346.000	   0.036	8049
59348.929987	8430691348.000	   0.019	8049
59348.929998	8430691350.000	   0.015	8049
59348.930010	8430691351.000	   0.024	8049
59348.930021	8430691353.000	   0.018	8049
59348.930033	8430691355.000	   0.019	8049
59348.930044	8430691358.000	   0.020	8049
59348.930056	8430691361.000	   0.018	8049
59348.930068	8430691363.000	   0.016	8049
59348.930079	8430691366.000	   0.024	8049
59348.930091	8430691367.000	   0.042	8049
59348.930102	8430691369.000	   0.030	8049
59348.930114	8430691371.000	   0.018	8049
59348.930125	8430691372.000	   0.023	8049
59348.930137	8430691374.000	   0.025	8049
59348.930149	8430691377.000	   0.025	8049
59348.930160	8430691379.000	   0.032	8049
59348.930172	8430691381.000	   0.026	8049
59348.930183	8430691383.000	   0.024	8049
59348.930195	8430691385.000	   0.024	8049
59348.930206	8430691387.000	   0.011	8049
59348.930218	8430691390.000	   0.013	8049
59348.930230	8430691392.000	   0.017	8049
59348.930241	8430691394.000	   0.021	8049
59348.930253	8430691397.000	   0.028	8049
59348.930264	8430691399.000	   0.025	8049
59348.930276	8430691400.000	   0.033	8049
59348.930288	8430691402.000	   0.021	8049
59348.930299	8430691404.000	   0.020	8049
59348.930311	8430691407.000	   0.038	8049
59348.930322	8430691408.000	   0.035	8049
59348.930334	8430691410.000	   0.024	8049
59348.930345	8430691411.000	   0.021	8049
59348.930357	8430691414.000	   0.032	8049
59348.930368	8430691418.000	   0.018	8049
59348.930380	8430691419.000	   0.032	8049
59348.930392	8430691421.000	   0.027	8049
59348.930403	8430691423.000	   0.041	8049
59348.930415	8430691425.000	   0.027	8049
59348.930426	8430691427.000	   0.020	8049
59348.930438	8430691429.000	   0.019	8049
59348.930450	8430691432.000	   0.014	8049
59348.930461	8430691434.000	   0.025	8049
59348.930473	8430691435.000	   0.026	8049
59348.930496	8430691439.000	   0.029	8049
59348.930507	8430691442.000	   0.034	8049
59348.930519	8430691444.000	   0.023	8049
59348.930530	8430691446.000	   0.031	8049
59348.930542	8430691447.000	   0.016	8049
59348.930554	8430691451.000	   0.030	8049
59348.930565	8430691453.000	   0.025	8049
59348.930577	8430691454.000	   0.049	8049
59348.930600	8430691458.000	   0.022	8049
59348.930611	8430691460.000	   0.033	8049
59348.930623	8430691462.000	   0.030	8049
59348.930635	8430691465.000	   0.023	8049
59348.930646	8430691468.000	   0.027	8049
59348.930658	8430691469.000	   0.018	8049
59348.930669	8430691471.000	   0.033	8049
59348.930681	8430691473.000	   0.045	8049
59348.930693	8430691475.000	   0.023	8049
59348.930704	8430691477.000	   0.042	8049
59348.930716	8430691480.000	   0.017	8049
59348.930727	8430691481.000	   0.018	8049
59348.930739	8430691484.000	   0.018	8049
59348.930750	8430691486.000	   0.025	8049
59348.930762	8430691488.000	   0.034	8049
59348.930774	8430691489.000	   0.021	8049
59348.930785	8430691492.000	   0.025	8049
59348.930797	8430691493.000	   0.025	8049
59348.930808	8430691496.000	   0.026	8049
59348.930820	8430691498.000	   0.028	8049
59348.930831	8430691500.000	   0.016	8049
59348.930843	8430691502.000	   0.034	8049
59348.930855	8430691504.000	   0.026	8049
59348.930866	8430691506.000	   0.032	8049
59348.930878	8430691508.000	   0.031	8049
59348.930889	8430691511.000	   0.039	8049
59348.930901	8430691512.000	   0.020	8049
59348.930913	8430691514.000	   0.025	8049
59348.930924	8430691516.000	   0.032	8049
59348.930936	8430691517.000	   0.023	8049
59348.930947	8430691522.000	   0.019	8049
59348.930959	8430691522.000	   0.032	8049
59348.930970	8430691525.000	   0.021	8049
59348.930982	8430691527.000	   0.013	8049
59348.930993	8430691530.000	   0.028	8049
59348.931005	8430691531.000	   0.018	8049
59348.931017	8430691533.000	   0.030	8049
59348.931040	8430691538.000	   0.016	8049
59348.931051	8430691540.000	   0.020	8049
59348.931063	8430691542.000	   0.027	8049
59348.931074	8430691545.000	   0.016	8049
59348.931086	8430691545.000	   0.016	8049
59348.931098	8430691547.000	   0.027	8049
59348.931109	8430691550.000	   0.025	8049
59348.931121	8430691552.000	   0.021	8049
59348.931132	8430691554.000	   0.021	8049
59348.931144	8430691556.000	   0.025	8049
59348.931155	8430691558.000	   0.016	8049
59348.931167	8430691560.000	   0.027	8049
59348.931179	8430691562.000	   0.025	8049
59348.931190	8430691564.000	   0.026	8049
59348.931202	8430691567.000	   0.024	8049
59348.931213	8430691569.000	   0.027	8049
59348.931225	8430691571.000	   0.019	8049
59348.931237	8430691573.000	   0.024	8049
59348.931248	8430691575.000	   0.041	8049
59348.931260	8430691577.000	   0.020	8049
59348.931271	8430691578.000	   0.034	8049
59348.931283	8430691581.000	   0.014	8049
59348.931294	8430691583.000	   0.037	8049
59348.931306	8430691585.000	   0.032	8049
59348.931317	8430691587.000	   0.032	8049
59348.931329	8430691590.000	   0.018	8049
59348.931341	8430691592.000	   0.022	8049
59348.931352	8430691594.000	   0.028	8049
59348.931364	8430691597.000	   0.012	8049
59348.931375	8430691598.000	   0.033	8049
59348.931387	8430691600.000	   0.024	8049
59348.931399	8430691603.000	   0.014	8049
59348.931410	8430691605.000	   0.022	8049
59348.931422	8430691607.000	   0.012	8049
59348.931433	8430691609.000	   0.017	8049
59348.931445	8430691612.000	   0.023	8049
59348.931456	8430691613.000	   0.019	8049
59348.931468	8430691613.000	   0.017	8049
59348.931480	8430691617.000	   0.011	8049
59348.931491	8430691619.000	   0.029	8049
59348.931503	8430691622.000	   0.019	8049
59348.931514	8430691624.000	   0.026	8049
59348.931526	8430691625.000	   0.013	8049
59348.931537	8430691628.000	   0.028	8049
59348.931549	8430691630.000	   0.032	8049
59348.931561	8430691633.000	   0.020	8049
59348.931572	8430691635.000	   0.014	8049
59348.931584	8430691637.000	   0.022	8049
59348.931595	8430691639.000	   0.040	8049
59348.931607	8430691641.000	   0.031	8049
59348.931618	8430691643.000	   0.025	8049
59348.931630	8430691645.000	   0.029	8049
59348.931642	8430691647.000	   0.029	8049
59348.931653	8430691648.000	   0.019	8049
59348.931665	8430691650.000	   0.026	8049
59348.931676	8430691653.000	   0.027	8049
59348.931688	8430691655.000	   0.028	8049
59348.931699	8430691658.000	   0.019	8049
59348.931711	8430691659.000	   0.025	8049
59348.931723	8430691662.000	   0.020	8049
59348.931734	8430691664.000	   0.029	8049
59348.931746	8430691666.000	   0.015	8049
59348.931757	8430691668.000	   0.026	8049
59348.931769	8430691669.000	   0.016	8049
59348.931780	8430691673.000	   0.015	8049
59348.931792	8430691675.000	   0.019	8049
59348.931804	8430691676.000	   0.023	8049
59348.931815	8430691679.000	   0.022	8049
59348.931827	8430691680.000	   0.029	8049
59348.931838	8430691683.000	   0.022	8049
59348.931850	8430691685.000	   0.030	8049
59348.931862	8430691686.000	   0.016	8049
59348.931873	8430691689.000	   0.025	8049
59348.931885	8430691692.000	   0.032	8049
59348.931896	8430691694.000	   0.025	8049
59348.931908	8430691696.000	   0.032	8049
59348.931919	8430691696.000	   0.018	8049
59348.931931	8430691699.000	   0.029	8049
59348.931942	8430691701.000	   0.024	8049
59348.931954	8430691703.000	   0.022	8049
59348.931966	8430691705.000	   0.031	8049
59348.931977	8430691708.000	   0.021	8049
59348.931989	8430691710.000	   0.031	8049
59348.932012	8430691714.000	   0.013	8049
59348.932024	8430691716.000	   0.020	8049
59348.932035	8430691718.000	   0.026	8049
59348.932047	8430691721.000	   0.028	8049
59348.932058	8430691723.000	   0.021	8049
59348.932070	8430691725.000	   0.031	8049
59348.932081	8430691727.000	   0.030	8049
59348.932093	8430691729.000	   0.022	8049
59348.932105	8430691731.000	   0.040	8049
59348.932116	8430691734.000	   0.022	8049
59348.932128	8430691736.000	   0.023	8049
59348.932139	8430691737.000	   0.032	8049
59348.932151	8430691739.000	   0.021	8049
59348.932162	8430691741.000	   0.012	8049
59348.932174	8430691744.000	   0.022	8049
59348.932186	8430691747.000	   0.020	8049
59348.932197	8430691749.000	   0.035	8049
59348.932209	8430691751.000	   0.032	8049
59348.932220	8430691753.000	   0.035	8049
59348.932232	8430691754.000	   0.028	8049
59348.932243	8430691756.000	   0.021	8049
59348.932255	8430691759.000	   0.024	8049
59348.932267	8430691760.000	   0.035	8049
59348.932278	8430691764.000	   0.027	8049
59348.932290	8430691765.000	   0.025	8049
59348.932301	8430691767.000	   0.031	8049
59348.932313	8430691769.000	   0.024	8049
59348.932325	8430691771.000	   0.046	8049
59348.932336	8430691773.000	   0.019	8049
59348.932348	8430691775.000	   0.014	8049
59348.932359	8430691779.000	   0.018	8049
59348.932371	8430691780.000	   0.018	8049
59348.932382	8430691782.000	   0.023	8049
59348.932394	8430691784.000	   0.019	8049
59348.932406	8430691787.000	   0.029	8049
59348.932417	8430691789.000	   0.026	8049
59348.932429	8430691791.000	   0.039	8049
59348.932440	8430691793.000	   0.028	8049
59348.932452	8430691795.000	   0.032	8049
59348.932463	8430691797.000	   0.021	8049
59348.932475	8430691799.000	   0.017	8049
59348.932487	8430691801.000	   0.031	8049
59348.932498	8430691803.000	   0.031	8049
59348.932510	8430691805.000	   0.018	8049
59348.932521	8430691808.000	   0.028	8049
59348.932533	8430691809.000	   0.020	8049
59348.932544	8430691811.000	   0.020	8049
59348.932556	8430691814.000	   0.037	8049
59348.932579	8430691818.000	   0.026	8049
59348.932591	8430691819.000	   0.023	8049
59348.932602	8430691822.000	   0.022	8049
59348.932614	8430691823.000	   0.030	8049
59348.932625	8430691827.000	   0.022	8049
59348.932637	8430691829.000	   0.029	8049
59348.932649	8430691832.000	   0.026	8049
59348.932660	8430691833.000	   0.037	8049
59348.932672	8430691836.000	   0.038	8049
59348.932683	8430691838.000	   0.029	8049
59348.932695	8430691839.000	   0.030	8049
59348.932706	8430691842.000	   0.025	8049
59348.932718	8430691844.000	   0.022	8049
59348.932730	8430691845.000	   0.035	8049
59348.932741	8430691848.000	   0.028	8049
59348.932753	8430691850.000	   0.019	8049
59348.932764	8430691853.000	   0.020	8049
59348.932776	8430691855.000	   0.021	8049
59348.932788	8430691856.000	   0.023	8049
59348.932799	8430691859.000	   0.019	8049
59348.932811	8430691861.000	   0.018	8049
59348.932822	8430691863.000	   0.035	8049
59348.932834	8430691863.000	   0.020	8049
59348.932845	8430691867.000	   0.020	8049
59348.932857	8430691869.000	   0.025	8049
59348.932869	8430691872.000	   0.029	8049
59348.932880	8430691874.000	   0.033	8049
59348.932892	8430691876.000	   0.017	8049
59348.932903	8430691879.000	   0.039	8049
59348.932915	8430691881.000	   0.023	8049
59348.932926	8430691884.000	   0.027	8049
59348.932938	8430691884.000	   0.032	8049
59348.932949	8430691887.000	   0.021	8049
59348.932961	8430691889.000	   0.031	8049
59348.932973	8430691891.000	   0.024	8049
59348.932984	8430691894.000	   0.025	8049
59348.932996	8430691895.000	   0.018	8049
59348.933007	8430691898.000	   0.011	8049
59348.933019	8430691900.000	   0.039	8049
59348.933030	8430691901.000	   0.028	8049
59348.933042	8430691904.000	   0.027	8049
59348.933054	8430691906.000	   0.029	8049
59348.933065	8430691909.000	   0.025	8049
59348.933077	8430691911.000	   0.026	8049
59348.933088	8430691913.000	   0.050	8049
59348.933100	8430691915.000	   0.021	8049
59348.933112	8430691915.000	   0.022	8049
59348.933123	8430691918.000	   0.017	8049
59348.933135	8430691920.000	   0.021	8049
59348.933146	8430691923.000	   0.018	8049
59348.933158	8430691925.000	   0.018	8049
59348.933169	8430691927.000	   0.026	8049
59348.933181	8430691929.000	   0.029	8049
59348.933193	8430691931.000	   0.018	8049
59348.933204	8430691933.000	   0.024	8049
59348.933216	8430691935.000	   0.019	8049
59348.933227	8430691938.000	   0.021	8049
59348.933239	8430691940.000	   0.030	8049
59348.933250	8430691942.000	   0.038	8049
59348.933262	8430691943.000	   0.021	8049
59348.933273	8430691947.000	   0.027	8049
59348.933285	8430691948.000	   0.023	8049
59348.933297	8430691951.000	   0.023	8049
59348.933308	8430691953.000	   0.033	8049
59348.933320	8430691955.000	   0.043	8049
59348.933332	8430691958.000	   0.019	8049
59348.933343	8430691960.000	   0.029	8049
59348.933355	8430691962.000	   0.023	8049
59348.933367	8430691964.000	   0.017	8049
59348.933378	8430691965.000	   0.026	8049
59348.933390	8430691968.000	   0.039	8049
59348.933402	8430691969.000	   0.019	8049
59348.933414	8430691972.000	   0.022	8049
