59350.921135	8430688773.000	   0.013	8049
59350.921146	8430688775.000	   0.012	8049
59350.921158	8430688777.000	   0.015	8049
59350.921169	8430688778.000	   0.017	8049
59350.921181	8430688780.000	   0.024	8049
59350.921193	8430688781.000	   0.010	8049
59350.921204	8430688783.000	   0.019	8049
59350.921216	8430688785.000	   0.019	8049
59350.921227	8430688787.000	   0.015	8049
59350.921239	8430688788.000	   0.017	8049
59350.921250	8430688790.000	   0.028	8049
59350.921262	8430688792.000	   0.026	8049
59350.921274	8430688793.000	   0.014	8049
59350.921285	8430688795.000	   0.015	8049
59350.921297	8430688796.000	   0.014	8049
59350.921308	8430688798.000	   0.020	8049
59350.921320	8430688800.000	   0.026	8049
59350.921332	8430688802.000	   0.014	8049
59350.921343	8430688804.000	   0.021	8049
59350.921355	8430688806.000	   0.016	8049
59350.921366	8430688807.000	   0.027	8049
59350.921378	8430688808.000	   0.022	8049
59350.921389	8430688811.000	   0.009	8049
59350.921401	8430688812.000	   0.018	8049
59350.921413	8430688814.000	   0.023	8049
59350.921424	8430688816.000	   0.015	8049
59350.921436	8430688817.000	   0.023	8049
59350.921447	8430688818.000	   0.018	8049
59350.921459	8430688821.000	   0.013	8049
59350.921471	8430688822.000	   0.011	8049
59350.921482	8430688824.000	   0.023	8049
59350.921494	8430688825.000	   0.019	8049
59350.921505	8430688827.000	   0.018	8049
59350.921517	8430688830.000	   0.014	8049
59350.921528	8430688832.000	   0.012	8049
59350.921552	8430688835.000	   0.020	8049
59350.921563	8430688835.000	   0.014	8049
59350.921575	8430688838.000	   0.023	8049
59350.921586	8430688840.000	   0.011	8049
59350.921598	8430688841.000	   0.026	8049
59350.921609	8430688843.000	   0.017	8049
59350.921621	8430688844.000	   0.016	8049
59350.921633	8430688847.000	   0.016	8049
59350.921644	8430688849.000	   0.011	8049
59350.921656	8430688850.000	   0.017	8049
59350.921667	8430688850.000	   0.030	8049
59350.921679	8430688853.000	   0.010	8049
59350.921690	8430688855.000	   0.025	8049
59350.921702	8430688857.000	   0.014	8049
59350.921714	8430688858.000	   0.025	8049
59350.921725	8430688859.000	   0.020	8049
59350.921737	8430688861.000	   0.021	8049
59350.921748	8430688864.000	   0.014	8049
59350.921760	8430688865.000	   0.013	8049
59350.921772	8430688867.000	   0.018	8049
59350.921783	8430688869.000	   0.026	8049
59350.921795	8430688871.000	   0.013	8049
59350.921806	8430688872.000	   0.022	8049
59350.921818	8430688874.000	   0.016	8049
59350.921829	8430688876.000	   0.020	8049
59350.921841	8430688878.000	   0.018	8049
59350.921853	8430688879.000	   0.018	8049
59350.921864	8430688881.000	   0.014	8049
59350.921876	8430688882.000	   0.023	8049
59350.921887	8430688884.000	   0.020	8049
59350.921899	8430688885.000	   0.031	8049
59350.921910	8430688887.000	   0.012	8049
59350.921922	8430688890.000	   0.026	8049
59350.921933	8430688892.000	   0.016	8049
59350.921945	8430688893.000	   0.020	8049
59350.921957	8430688895.000	   0.017	8049
59350.921968	8430688897.000	   0.011	8049
59350.922003	8430688901.000	   0.018	8049
59350.922014	8430688903.000	   0.016	8049
59350.922026	8430688905.000	   0.011	8049
59350.922038	8430688906.000	   0.017	8049
59350.922049	8430688908.000	   0.020	8049
59350.922061	8430688910.000	   0.013	8049
59350.922072	8430688911.000	   0.025	8049
59350.922084	8430688912.000	   0.012	8049
59350.922095	8430688915.000	   0.018	8049
59350.922107	8430688917.000	   0.025	8049
59350.922130	8430688921.000	   0.015	8049
59350.922142	8430688922.000	   0.012	8049
59350.922153	8430688924.000	   0.017	8049
59350.922165	8430688926.000	   0.020	8049
59350.922177	8430688928.000	   0.018	8049
59350.922188	8430688929.000	   0.030	8049
59350.922200	8430688930.000	   0.011	8049
59350.922211	8430688934.000	   0.016	8049
59350.922223	8430688935.000	   0.013	8049
59350.922234	8430688937.000	   0.016	8049
59350.922246	8430688938.000	   0.027	8049
59350.922257	8430688939.000	   0.017	8049
59350.922269	8430688941.000	   0.014	8049
59350.922281	8430688943.000	   0.014	8049
59350.922292	8430688945.000	   0.020	8049
59350.922304	8430688947.000	   0.017	8049
59350.922315	8430688948.000	   0.012	8049
59350.922339	8430688951.000	   0.009	8049
59350.922350	8430688953.000	   0.012	8049
59350.922362	8430688956.000	   0.018	8049
59350.922373	8430688958.000	   0.013	8049
59350.922385	8430688959.000	   0.021	8049
59350.922396	8430688961.000	   0.018	8049
59350.922408	8430688962.000	   0.014	8049
59350.922420	8430688963.000	   0.025	8049
59350.922431	8430688965.000	   0.010	8049
59350.922443	8430688967.000	   0.012	8049
59350.922454	8430688970.000	   0.013	8049
59350.922466	8430688970.000	   0.011	8049
59350.922477	8430688972.000	   0.020	8049
59350.922489	8430688974.000	   0.016	8049
59350.922512	8430688977.000	   0.013	8049
59350.922524	8430688978.000	   0.021	8049
59350.922535	8430688980.000	   0.022	8049
59350.922547	8430688983.000	   0.017	8049
59350.922558	8430688985.000	   0.016	8049
59350.922570	8430688988.000	   0.018	8049
59350.922582	8430688988.000	   0.012	8049
59350.922593	8430688990.000	   0.021	8049
59350.922605	8430688990.000	   0.016	8049
59350.922616	8430688992.000	   0.009	8049
59350.922628	8430688996.000	   0.016	8049
59350.922639	8430688997.000	   0.012	8049
59350.922651	8430688998.000	   0.022	8049
59350.922663	8430689000.000	   0.013	8049
59350.922674	8430689002.000	   0.011	8049
59350.922686	8430689004.000	   0.025	8049
59350.922697	8430689005.000	   0.014	8049
59350.922709	8430689007.000	   0.015	8049
59350.922721	8430689009.000	   0.024	8049
59350.922732	8430689011.000	   0.022	8049
59350.922744	8430689012.000	   0.019	8049
59350.922755	8430689014.000	   0.010	8049
59350.922767	8430689016.000	   0.009	8049
59350.922779	8430689017.000	   0.015	8049
59350.922790	8430689019.000	   0.025	8049
59350.922802	8430689022.000	   0.014	8049
59350.922813	8430689023.000	   0.011	8049
59350.922836	8430689027.000	   0.015	8049
59350.922848	8430689028.000	   0.020	8049
59350.922883	8430689033.000	   0.013	8049
59350.922894	8430689034.000	   0.014	8049
59350.922906	8430689037.000	   0.021	8049
59350.922917	8430689039.000	   0.026	8049
59350.922929	8430689040.000	   0.017	8049
59350.922940	8430689041.000	   0.022	8049
59350.922952	8430689043.000	   0.016	8049
59350.922964	8430689046.000	   0.018	8049
59350.922975	8430689047.000	   0.017	8049
59350.922987	8430689049.000	   0.016	8049
59350.922998	8430689051.000	   0.016	8049
59350.923033	8430689055.000	   0.023	8049
59350.923045	8430689057.000	   0.010	8049
59350.923056	8430689060.000	   0.015	8049
59350.923068	8430689061.000	   0.011	8049
59350.923079	8430689063.000	   0.012	8049
59350.923091	8430689066.000	   0.018	8049
59350.923102	8430689067.000	   0.019	8049
59350.923114	8430689068.000	   0.011	8049
59350.923126	8430689070.000	   0.015	8049
59350.923137	8430689071.000	   0.031	8049
59350.923149	8430689073.000	   0.022	8049
59350.923160	8430689116.000	   0.009	8049
59350.923172	8430689077.000	   0.014	8049
59350.923184	8430689079.000	   0.016	8049
59350.923195	8430689080.000	   0.024	8049
59350.923207	8430689082.000	   0.020	8049
59350.923218	8430689085.000	   0.017	8049
59350.923230	8430689086.000	   0.028	8049
59350.923241	8430689088.000	   0.017	8049
59350.923253	8430689088.000	   0.011	8049
59350.923265	8430689090.000	   0.012	8049
59350.923276	8430689093.000	   0.015	8049
59350.923288	8430689095.000	   0.013	8049
59350.923299	8430689096.000	   0.014	8049
59350.923311	8430689098.000	   0.013	8049
59350.923334	8430689102.000	   0.018	8049
59350.923346	8430689104.000	   0.020	8049
59350.923357	8430689105.000	   0.019	8049
59350.923369	8430689106.000	   0.019	8049
59350.923380	8430689108.000	   0.020	8049
59350.923392	8430689110.000	   0.021	8049
59350.923403	8430689113.000	   0.014	8049
59350.923415	8430689115.000	   0.017	8049
59350.923427	8430689115.000	   0.017	8049
59350.923438	8430689116.000	   0.012	8049
59350.923450	8430689119.000	   0.013	8049
59350.923461	8430689121.000	   0.011	8049
59350.923473	8430689123.000	   0.018	8049
59350.923484	8430689124.000	   0.020	8049
59350.923496	8430689126.000	   0.013	8049
59350.923508	8430689128.000	   0.014	8049
59350.923519	8430689130.000	   0.014	8049
59350.923531	8430689132.000	   0.019	8049
59350.923542	8430689133.000	   0.020	8049
59350.923554	8430689134.000	   0.020	8049
59350.923566	8430689137.000	   0.014	8049
59350.923577	8430689138.000	   0.013	8049
59350.923589	8430689140.000	   0.020	8049
59350.923600	8430689142.000	   0.014	8049
59350.923612	8430689144.000	   0.022	8049
59350.923623	8430689146.000	   0.016	8049
59350.923635	8430689147.000	   0.019	8049
59350.923658	8430689151.000	   0.008	8049
59350.923670	8430689153.000	   0.015	8049
59350.923681	8430689154.000	   0.015	8049
59350.923693	8430689155.000	   0.018	8049
59350.923704	8430689157.000	   0.014	8049
59350.923716	8430689159.000	   0.019	8049
59350.923727	8430689160.000	   0.028	8049
59350.923739	8430689163.000	   0.013	8049
59350.923751	8430689165.000	   0.012	8049
59350.923762	8430689167.000	   0.015	8049
59350.923774	8430689169.000	   0.013	8049
59350.923785	8430689171.000	   0.020	8049
59350.923797	8430689172.000	   0.016	8049
59350.923809	8430689173.000	   0.016	8049
59350.923820	8430689176.000	   0.017	8049
59350.923832	8430689176.000	   0.020	8049
59350.923843	8430689179.000	   0.013	8049
59350.923855	8430689181.000	   0.018	8049
59350.923878	8430689185.000	   0.025	8049
59350.923890	8430689186.000	   0.023	8049
59350.923913	8430689189.000	   0.015	8049
59350.923924	8430689191.000	   0.013	8049
59350.923936	8430689194.000	   0.017	8049
59350.923947	8430689195.000	   0.025	8049
59350.923959	8430689197.000	   0.016	8049
59350.923971	8430689198.000	   0.021	8049
59350.923982	8430689201.000	   0.014	8049
59350.923994	8430689202.000	   0.010	8049
59350.924017	8430689206.000	   0.017	8049
59350.924029	8430689207.000	   0.013	8049
59350.924040	8430689209.000	   0.010	8049
59350.924052	8430689210.000	   0.016	8049
59350.924063	8430689213.000	   0.015	8049
59350.924075	8430689215.000	   0.016	8049
59350.924086	8430689216.000	   0.011	8049
59350.924098	8430689218.000	   0.019	8049
59350.924109	8430689221.000	   0.019	8049
59350.924121	8430689222.000	   0.015	8049
59350.924133	8430689224.000	   0.019	8049
59350.924144	8430689225.000	   0.026	8049
59350.924156	8430689227.000	   0.010	8049
59350.924167	8430689229.000	   0.016	8049
59350.924179	8430689231.000	   0.013	8049
59350.924190	8430689233.000	   0.027	8049
59350.924202	8430689235.000	   0.014	8049
59350.924214	8430689236.000	   0.016	8049
59350.924225	8430689238.000	   0.026	8049
59350.924237	8430689240.000	   0.022	8049
59350.924248	8430689241.000	   0.016	8049
59350.924260	8430689243.000	   0.029	8049
59350.924271	8430689244.000	   0.032	8049
59350.924283	8430689247.000	   0.008	8049
59350.924295	8430689249.000	   0.015	8049
59350.924318	8430689253.000	   0.015	8049
59350.924329	8430689255.000	   0.028	8049
59350.924341	8430689256.000	   0.012	8049
59350.924353	8430689258.000	   0.019	8049
59350.924364	8430689259.000	   0.027	8049
59350.924376	8430689261.000	   0.015	8049
59350.924399	8430689264.000	   0.022	8049
59350.924410	8430689267.000	   0.010	8049
59350.924422	8430689269.000	   0.019	8049
59350.924434	8430689271.000	   0.017	8049
59350.924445	8430689273.000	   0.024	8049
59350.924457	8430689274.000	   0.015	8049
59350.924468	8430689275.000	   0.016	8049
59350.924480	8430689277.000	   0.016	8049
59350.924503	8430689280.000	   0.009	8049
59350.924514	8430689283.000	   0.015	8049
59350.924526	8430689285.000	   0.014	8049
59350.924538	8430689286.000	   0.014	8049
59350.924549	8430689288.000	   0.021	8049
59350.924561	8430689290.000	   0.017	8049
59350.924572	8430689292.000	   0.013	8049
59350.924596	8430689295.000	   0.026	8049
59350.924607	8430689297.000	   0.018	8049
59350.924619	8430689297.000	   0.014	8049
59350.924642	8430689302.000	   0.013	8049
59350.924654	8430689304.000	   0.015	8049
59350.924665	8430689306.000	   0.018	8049
59350.924677	8430689309.000	   0.017	8049
59350.924688	8430689309.000	   0.012	8049
59350.924700	8430689310.000	   0.010	8049
59350.924711	8430689314.000	   0.023	8049
59350.924723	8430689315.000	   0.015	8049
59350.924735	8430689317.000	   0.017	8049
59350.924746	8430689318.000	   0.015	8049
59350.924758	8430689320.000	   0.023	8049
59350.924769	8430689322.000	   0.023	8049
59350.924781	8430689324.000	   0.023	8049
59350.924792	8430689327.000	   0.010	8049
59350.924804	8430689328.000	   0.015	8049
59350.924815	8430689329.000	   0.018	8049
59350.924827	8430689331.000	   0.015	8049
59350.924839	8430689333.000	   0.011	8049
59350.924850	8430689334.000	   0.020	8049
59350.924862	8430689337.000	   0.014	8049
59350.924873	8430689339.000	   0.020	8049
59350.924885	8430689340.000	   0.021	8049
59350.924897	8430689342.000	   0.017	8049
59350.924908	8430689344.000	   0.009	8049
59350.924920	8430689346.000	   0.019	8049
59350.924931	8430689348.000	   0.015	8049
59350.924943	8430689350.000	   0.013	8049
59350.924954	8430689351.000	   0.031	8049
59350.924966	8430689353.000	   0.021	8049
59350.924978	8430689354.000	   0.018	8049
59350.924989	8430689355.000	   0.012	8049
59350.925001	8430689357.000	   0.014	8049
59350.925012	8430689360.000	   0.015	8049
59350.925024	8430689363.000	   0.017	8049
59350.925035	8430689364.000	   0.019	8049
59350.925047	8430689366.000	   0.017	8049
59350.925058	8430689367.000	   0.012	8049
59350.925070	8430689369.000	   0.010	8049
59350.925082	8430689371.000	   0.010	8049
59350.925093	8430689372.000	   0.023	8049
59350.925105	8430689374.000	   0.017	8049
59350.925116	8430689376.000	   0.013	8049
59350.925128	8430689378.000	   0.022	8049
59350.925139	8430689380.000	   0.018	8049
59350.925151	8430689382.000	   0.024	8049
59350.925163	8430689384.000	   0.013	8049
59350.925174	8430689385.000	   0.015	8049
59350.925186	8430689388.000	   0.012	8049
59350.925198	8430689389.000	   0.017	8049
59350.925221	8430689393.000	   0.014	8049
59350.925244	8430689396.000	   0.011	8049
59350.925255	8430689399.000	   0.023	8049
59350.925267	8430689400.000	   0.027	8049
59350.925278	8430689400.000	   0.014	8049
59350.925290	8430689404.000	   0.013	8049
59350.925302	8430689406.000	   0.016	8049
59350.925313	8430689408.000	   0.012	8049
59350.925325	8430689408.000	   0.020	8049
59350.925336	8430689410.000	   0.017	8049
59350.925348	8430689411.000	   0.030	8049
59350.925360	8430689414.000	   0.031	8049
59350.925371	8430689416.000	   0.011	8049
59350.925383	8430689418.000	   0.018	8049
59350.925394	8430689420.000	   0.021	8049
59350.925406	8430689421.000	   0.013	8049
59350.925417	8430689424.000	   0.012	8049
59350.925429	8430689425.000	   0.015	8049
59350.925441	8430689427.000	   0.018	8049
59350.925452	8430689428.000	   0.021	8049
59350.925464	8430689430.000	   0.019	8049
59350.925475	8430689432.000	   0.015	8049
59350.925487	8430689434.000	   0.014	8049
59350.925498	8430689436.000	   0.016	8049
59350.925510	8430689438.000	   0.018	8049
59350.925522	8430689440.000	   0.020	8049
59350.925533	8430689442.000	   0.012	8049
59350.925545	8430689444.000	   0.029	8049
59350.925556	8430689445.000	   0.010	8049
59350.925568	8430689448.000	   0.017	8049
59350.925579	8430689449.000	   0.014	8049
59350.925591	8430689451.000	   0.018	8049
59350.925603	8430689453.000	   0.014	8049
59350.925614	8430689454.000	   0.012	8049
59350.925626	8430689456.000	   0.020	8049
59350.925649	8430689461.000	   0.020	8049
59350.925660	8430689462.000	   0.014	8049
59350.925672	8430689463.000	   0.018	8049
59350.925683	8430689465.000	   0.014	8049
59350.925695	8430689466.000	   0.020	8049
59350.925707	8430689468.000	   0.013	8049
59350.925718	8430689471.000	   0.009	8049
59350.925730	8430689473.000	   0.020	8049
59350.925741	8430689474.000	   0.017	8049
59350.925753	8430689477.000	   0.021	8049
59350.925765	8430689476.000	   0.009	8049
59350.925788	8430689481.000	   0.018	8049
59350.925799	8430689483.000	   0.017	8049
59350.925811	8430689485.000	   0.018	8049
59350.925822	8430689487.000	   0.019	8049
59350.925834	8430689489.000	   0.010	8049
59350.925846	8430689490.000	   0.016	8049
59350.925857	8430689493.000	   0.015	8049
59350.925869	8430689494.000	   0.012	8049
59350.925880	8430689496.000	   0.019	8049
59350.925892	8430689498.000	   0.021	8049
59350.925903	8430689500.000	   0.011	8049
59350.925915	8430689502.000	   0.010	8049
59350.925927	8430689504.000	   0.021	8049
59350.925938	8430689506.000	   0.023	8049
59350.925950	8430689507.000	   0.015	8049
59350.925961	8430689509.000	   0.012	8049
59350.925973	8430689511.000	   0.022	8049
59350.925984	8430689512.000	   0.014	8049
59350.925996	8430689515.000	   0.012	8049
59350.926008	8430689516.000	   0.016	8049
59350.926019	8430689518.000	   0.023	8049
59350.926031	8430689519.000	   0.016	8049
59350.926042	8430689521.000	   0.014	8049
59350.926054	8430689524.000	   0.012	8049
59350.926066	8430689526.000	   0.015	8049
59350.926077	8430689528.000	   0.020	8049
59350.926089	8430689530.000	   0.023	8049
59350.926100	8430689530.000	   0.022	8049
59350.926112	8430689531.000	   0.020	8049
