59349.997111	8430651358.000	   0.020	8049
59349.997122	8430651358.000	   0.012	8049
59349.997134	8430651357.000	   0.011	8049
59349.997145	8430651356.000	   0.012	8049
59349.997157	8430651357.000	   0.008	8049
59349.997168	8430651357.000	   0.013	8049
59349.997180	8430651356.000	   0.010	8049
59349.997192	8430651356.000	   0.018	8049
59349.997203	8430651355.000	   0.009	8049
59349.997215	8430651354.000	   0.015	8049
59349.997226	8430651353.000	   0.009	8049
59349.997238	8430651354.000	   0.016	8049
59349.997249	8430651355.000	   0.012	8049
59349.997284	8430651353.000	   0.018	8049
59349.997296	8430651353.000	   0.010	8049
59349.997307	8430651353.000	   0.009	8049
59349.997319	8430651352.000	   0.014	8049
59349.997331	8430651352.000	   0.015	8049
59349.997342	8430651351.000	   0.009	8049
59349.997354	8430651351.000	   0.008	8049
59349.997365	8430651350.000	   0.007	8049
59349.997377	8430651349.000	   0.018	8049
59349.997388	8430651350.000	   0.013	8049
59349.997423	8430651349.000	   0.012	8049
59349.997435	8430651347.000	   0.011	8049
59349.997446	8430651348.000	   0.015	8049
59349.997458	8430651347.000	   0.010	8049
59349.997469	8430651347.000	   0.009	8049
59349.997481	8430651347.000	   0.016	8049
59349.997493	8430651345.000	   0.011	8049
59349.997516	8430651346.000	   0.009	8049
59349.997527	8430651346.000	   0.007	8049
59349.997539	8430651345.000	   0.013	8049
59349.997550	8430651345.000	   0.013	8049
59349.997562	8430651344.000	   0.013	8049
59349.997574	8430651344.000	   0.018	8049
59349.997585	8430651344.000	   0.016	8049
59349.997597	8430651344.000	   0.016	8049
59349.997608	8430651343.000	   0.016	8049
59349.997620	8430651343.000	   0.012	8049
59349.997655	8430651342.000	   0.015	8049
59349.997666	8430651341.000	   0.012	8049
59349.997678	8430651342.000	   0.010	8049
59349.997689	8430651342.000	   0.014	8049
59349.997701	8430651342.000	   0.010	8049
59349.997712	8430651340.000	   0.020	8049
59349.997724	8430651339.000	   0.016	8049
59349.997736	8430651339.000	   0.018	8049
59349.997747	8430651339.000	   0.008	8049
59349.997759	8430651338.000	   0.011	8049
59349.997770	8430651339.000	   0.009	8049
59349.997782	8430651339.000	   0.015	8049
59349.997793	8430651339.000	   0.010	8049
59349.997805	8430651338.000	   0.015	8049
59349.997817	8430651337.000	   0.010	8049
59349.997828	8430651336.000	   0.013	8049
59349.997840	8430651337.000	   0.014	8049
59349.997851	8430651337.000	   0.018	8049
59349.997863	8430651335.000	   0.013	8049
59349.997874	8430651336.000	   0.008	8049
59349.997886	8430651335.000	   0.012	8049
59349.997909	8430651335.000	   0.017	8049
59349.997921	8430651334.000	   0.017	8049
59349.997932	8430651334.000	   0.009	8049
59349.997944	8430651333.000	   0.017	8049
59349.997956	8430651334.000	   0.013	8049
59349.997967	8430651333.000	   0.017	8049
59349.997979	8430651332.000	   0.008	8049
59349.998002	8430651332.000	   0.012	8049
59349.998013	8430651332.000	   0.017	8049
59349.998025	8430651333.000	   0.015	8049
59349.998037	8430651332.000	   0.023	8049
59349.998060	8430651331.000	   0.014	8049
59349.998071	8430651330.000	   0.014	8049
59349.998094	8430651329.000	   0.020	8049
59349.998106	8430651328.000	   0.014	8049
59349.998118	8430651327.000	   0.012	8049
59349.998129	8430651329.000	   0.008	8049
59349.998141	8430651328.000	   0.013	8049
59349.998152	8430651327.000	   0.016	8049
59349.998164	8430651327.000	   0.017	8049
59349.998176	8430651328.000	   0.009	8049
59349.998187	8430651325.000	   0.013	8049
59349.998210	8430651327.000	   0.015	8049
59349.998233	8430651325.000	   0.015	8049
59349.998245	8430651326.000	   0.015	8049
59349.998256	8430651325.000	   0.013	8049
59349.998314	8430651323.000	   0.017	8049
59349.998326	8430651323.000	   0.012	8049
59349.998337	8430651322.000	   0.016	8049
59349.998349	8430651323.000	   0.015	8049
59349.998361	8430651321.000	   0.010	8049
59349.998372	8430651321.000	   0.009	8049
59349.998384	8430651322.000	   0.007	8049
59349.998395	8430651321.000	   0.009	8049
59349.998407	8430651321.000	   0.015	8049
59349.998442	8430651320.000	   0.006	8049
59349.998453	8430651319.000	   0.013	8049
59349.998465	8430651319.000	   0.023	8049
59349.998476	8430651318.000	   0.008	8049
59349.998500	8430651317.000	   0.011	8049
59349.998511	8430651316.000	   0.018	8049
59349.998523	8430651317.000	   0.011	8049
59349.998534	8430651315.000	   0.010	8049
59349.998546	8430651316.000	   0.014	8049
59349.998557	8430651316.000	   0.007	8049
59349.998569	8430651315.000	   0.015	8049
59349.998581	8430651315.000	   0.016	8049
59349.998592	8430651315.000	   0.012	8049
59349.998604	8430651315.000	   0.017	8049
59349.998615	8430651314.000	   0.022	8049
59349.998627	8430651313.000	   0.012	8049
59349.998638	8430651313.000	   0.008	8049
59349.998650	8430651314.000	   0.013	8049
59349.998662	8430651314.000	   0.015	8049
59349.998673	8430651313.000	   0.013	8049
59349.998685	8430651312.000	   0.015	8049
59349.998696	8430651312.000	   0.016	8049
59349.998708	8430651312.000	   0.009	8049
59349.998731	8430651311.000	   0.014	8049
59349.998754	8430651310.000	   0.009	8049
59349.998766	8430651310.000	   0.020	8049
59349.998777	8430651310.000	   0.013	8049
59349.998789	8430651310.000	   0.014	8049
59349.998800	8430651310.000	   0.015	8049
59349.998812	8430651309.000	   0.014	8049
59349.998824	8430651308.000	   0.018	8049
59349.998847	8430651308.000	   0.008	8049
59349.998858	8430651308.000	   0.011	8049
59349.998870	8430651306.000	   0.011	8049
59349.998893	8430651307.000	   0.028	8049
59349.998905	8430651306.000	   0.011	8049
59349.998916	8430651305.000	   0.018	8049
59349.998928	8430651306.000	   0.016	8049
59349.998939	8430651305.000	   0.014	8049
59349.998951	8430651305.000	   0.015	8049
59349.998963	8430651305.000	   0.025	8049
59349.998974	8430651305.000	   0.010	8049
59349.998986	8430651304.000	   0.012	8049
59349.999009	8430651304.000	   0.007	8049
59349.999020	8430651303.000	   0.014	8049
59349.999032	8430651303.000	   0.019	8049
59349.999043	8430651302.000	   0.014	8049
59349.999055	8430651303.000	   0.021	8049
59349.999067	8430651303.000	   0.011	8049
59349.999078	8430651302.000	   0.011	8049
59349.999090	8430651301.000	   0.019	8049
59349.999101	8430651300.000	   0.009	8049
59349.999113	8430651300.000	   0.015	8049
59349.999125	8430651299.000	   0.011	8049
59349.999136	8430651299.000	   0.015	8049
59349.999148	8430651300.000	   0.016	8049
59349.999159	8430651298.000	   0.012	8049
59349.999171	8430651298.000	   0.017	8049
59349.999182	8430651296.000	   0.011	8049
59349.999194	8430651297.000	   0.015	8049
59349.999205	8430651297.000	   0.009	8049
59349.999217	8430651297.000	   0.023	8049
59349.999229	8430651297.000	   0.016	8049
59349.999252	8430651296.000	   0.009	8049
59349.999263	8430651296.000	   0.015	8049
59349.999275	8430651296.000	   0.014	8049
59349.999287	8430651295.000	   0.019	8049
59349.999298	8430651295.000	   0.013	8049
59349.999310	8430651295.000	   0.018	8049
59349.999321	8430651294.000	   0.008	8049
59349.999344	8430651293.000	   0.008	8049
59349.999356	8430651294.000	   0.013	8049
59349.999368	8430651293.000	   0.016	8049
59349.999379	8430651291.000	   0.013	8049
59349.999391	8430651291.000	   0.007	8049
59349.999402	8430651291.000	   0.011	8049
59349.999414	8430651291.000	   0.010	8049
59349.999425	8430651290.000	   0.017	8049
59349.999437	8430651290.000	   0.008	8049
59349.999449	8430651291.000	   0.009	8049
59349.999460	8430651289.000	   0.015	8049
59349.999472	8430651289.000	   0.011	8049
59349.999483	8430651290.000	   0.014	8049
59349.999495	8430651288.000	   0.011	8049
59349.999506	8430651288.000	   0.009	8049
59349.999518	8430651288.000	   0.021	8049
59349.999530	8430651288.000	   0.010	8049
59349.999541	8430651288.000	   0.011	8049
59349.999553	8430651288.000	   0.017	8049
59349.999564	8430651287.000	   0.017	8049
59349.999576	8430651287.000	   0.017	8049
59349.999587	8430651287.000	   0.011	8049
59349.999599	8430651286.000	   0.011	8049
59349.999611	8430651286.000	   0.007	8049
59349.999622	8430651285.000	   0.027	8049
59349.999634	8430651285.000	   0.006	8049
59349.999645	8430651285.000	   0.014	8049
59349.999657	8430651284.000	   0.015	8049
59349.999668	8430651285.000	   0.009	8049
59349.999680	8430651283.000	   0.011	8049
59349.999692	8430651283.000	   0.011	8049
59349.999703	8430651283.000	   0.010	8049
59349.999715	8430651283.000	   0.010	8049
59349.999726	8430651282.000	   0.009	8049
59349.999738	8430651282.000	   0.023	8049
59349.999749	8430651282.000	   0.015	8049
59349.999761	8430651282.000	   0.011	8049
59349.999773	8430651281.000	   0.029	8049
59349.999784	8430651281.000	   0.018	8049
59349.999796	8430651280.000	   0.015	8049
59349.999807	8430651280.000	   0.019	8049
59349.999831	8430651279.000	   0.011	8049
59349.999842	8430651279.000	   0.017	8049
59349.999865	8430651279.000	   0.008	8049
59349.999877	8430651278.000	   0.019	8049
59349.999888	8430651278.000	   0.015	8049
59349.999900	8430651278.000	   0.016	8049
59349.999911	8430651277.000	   0.013	8049
59349.999923	8430651277.000	   0.009	8049
59349.999935	8430651277.000	   0.009	8049
59349.999946	8430651276.000	   0.011	8049
59349.999958	8430651277.000	   0.014	8049
59349.999969	8430651276.000	   0.018	8049
59349.999981	8430651276.000	   0.014	8049
59349.999993	8430651276.000	   0.013	8049
59350.000004	8430651275.000	   0.012	8049
59350.000016	8430651276.000	   0.010	8049
59350.000027	8430651274.000	   0.021	8049
59350.000039	8430651275.000	   0.012	8049
59350.000050	8430651273.000	   0.018	8049
59350.000062	8430651272.000	   0.017	8049
59350.000074	8430651271.000	   0.011	8049
59350.000085	8430651271.000	   0.013	8049
59350.000097	8430651271.000	   0.014	8049
59350.000108	8430651272.000	   0.020	8049
59350.000120	8430651272.000	   0.018	8049
59350.000131	8430651270.000	   0.014	8049
59350.000143	8430651270.000	   0.016	8049
59350.000166	8430651270.000	   0.011	8049
59350.000178	8430651270.000	   0.014	8049
59350.000189	8430651270.000	   0.011	8049
59350.000201	8430651270.000	   0.020	8049
59350.000212	8430651269.000	   0.010	8049
59350.000224	8430651268.000	   0.008	8049
59350.000236	8430651268.000	   0.016	8049
59350.000270	8430651266.000	   0.013	8049
59350.000282	8430651266.000	   0.023	8049
59350.000293	8430651265.000	   0.012	8049
59350.000305	8430651265.000	   0.016	8049
59350.000317	8430651265.000	   0.015	8049
59350.000328	8430651265.000	   0.029	8049
59350.000340	8430651265.000	   0.017	8049
59350.000351	8430651265.000	   0.014	8049
59350.000374	8430651264.000	   0.013	8049
59350.000386	8430651264.000	   0.008	8049
59350.000398	8430651264.000	   0.014	8049
59350.000409	8430651262.000	   0.015	8049
59350.000421	8430651263.000	   0.013	8049
59350.000432	8430651263.000	   0.017	8049
59350.000444	8430651263.000	   0.012	8049
59350.000455	8430651262.000	   0.009	8049
59350.000467	8430651262.000	   0.014	8049
59350.000479	8430651261.000	   0.014	8049
59350.000490	8430651261.000	   0.009	8049
59350.000502	8430651260.000	   0.020	8049
59350.000513	8430651259.000	   0.010	8049
59350.000525	8430651259.000	   0.013	8049
59350.000537	8430651260.000	   0.011	8049
59350.000548	8430651258.000	   0.010	8049
59350.000560	8430651259.000	   0.017	8049
59350.000571	8430651259.000	   0.019	8049
59350.000583	8430651257.000	   0.013	8049
59350.000594	8430651257.000	   0.014	8049
59350.000606	8430651256.000	   0.013	8049
59350.000618	8430651256.000	   0.009	8049
59350.000629	8430651257.000	   0.010	8049
59350.000641	8430651257.000	   0.015	8049
59350.000652	8430651256.000	   0.013	8049
59350.000664	8430651255.000	   0.020	8049
59350.000675	8430651256.000	   0.017	8049
59350.000687	8430651255.000	   0.016	8049
59350.000699	8430651255.000	   0.015	8049
59350.000710	8430651254.000	   0.011	8049
59350.000722	8430651253.000	   0.009	8049
59350.000733	8430651253.000	   0.018	8049
59350.000745	8430651254.000	   0.024	8049
59350.000756	8430651254.000	   0.015	8049
59350.000768	8430651253.000	   0.013	8049
59350.000791	8430651252.000	   0.008	8049
59350.000803	8430651252.000	   0.011	8049
59350.000814	8430651252.000	   0.021	8049
59350.000837	8430651249.000	   0.013	8049
59350.000849	8430651251.000	   0.015	8049
59350.000861	8430651250.000	   0.026	8049
59350.000872	8430651250.000	   0.014	8049
59350.000884	8430651250.000	   0.023	8049
59350.000895	8430651250.000	   0.014	8049
59350.000907	8430651248.000	   0.013	8049
59350.000918	8430651248.000	   0.019	8049
59350.000942	8430651248.000	   0.016	8049
59350.000953	8430651248.000	   0.015	8049
59350.000965	8430651247.000	   0.011	8049
59350.000988	8430651246.000	   0.012	8049
59350.001000	8430651245.000	   0.007	8049
59350.001011	8430651245.000	   0.012	8049
59350.001023	8430651246.000	   0.009	8049
59350.001034	8430651244.000	   0.008	8049
59350.001046	8430651244.000	   0.021	8049
59350.001057	8430651243.000	   0.026	8049
59350.001069	8430651244.000	   0.012	8049
59350.001081	8430651244.000	   0.020	8049
59350.001092	8430651243.000	   0.014	8049
59350.001104	8430651242.000	   0.018	8049
59350.001127	8430651242.000	   0.015	8049
59350.001138	8430651242.000	   0.010	8049
59350.001150	8430651241.000	   0.014	8049
59350.001162	8430651240.000	   0.014	8049
59350.001173	8430651240.000	   0.008	8049
59350.001185	8430651240.000	   0.011	8049
59350.001196	8430651240.000	   0.014	8049
59350.001208	8430651241.000	   0.019	8049
59350.001219	8430651240.000	   0.008	8049
59350.001231	8430651239.000	   0.013	8049
59350.001243	8430651238.000	   0.013	8049
59350.001254	8430651239.000	   0.013	8049
59350.001266	8430651239.000	   0.014	8049
59350.001277	8430651239.000	   0.017	8049
59350.001289	8430651237.000	   0.022	8049
59350.001300	8430651238.000	   0.022	8049
59350.001312	8430651238.000	   0.016	8049
59350.001335	8430651237.000	   0.016	8049
59350.001347	8430651237.000	   0.012	8049
59350.001358	8430651236.000	   0.010	8049
59350.001370	8430651236.000	   0.010	8049
59350.001381	8430651235.000	   0.017	8049
59350.001393	8430651234.000	   0.011	8049
59350.001405	8430651234.000	   0.010	8049
59350.001416	8430651234.000	   0.018	8049
59350.001428	8430651234.000	   0.013	8049
59350.001439	8430651234.000	   0.015	8049
59350.001451	8430651233.000	   0.015	8049
59350.001462	8430651232.000	   0.010	8049
59350.001474	8430651232.000	   0.016	8049
59350.001486	8430651232.000	   0.018	8049
59350.001497	8430651231.000	   0.015	8049
59350.001509	8430651230.000	   0.010	8049
59350.001520	8430651231.000	   0.010	8049
59350.001532	8430651231.000	   0.009	8049
59350.001567	8430651230.000	   0.023	8049
59350.001590	8430651229.000	   0.014	8049
59350.001601	8430651229.000	   0.020	8049
59350.001613	8430651228.000	   0.014	8049
59350.001624	8430651228.000	   0.017	8049
59350.001636	8430651227.000	   0.009	8049
59350.001648	8430651227.000	   0.015	8049
59350.001671	8430651226.000	   0.008	8049
59350.001682	8430651226.000	   0.012	8049
59350.001694	8430651226.000	   0.008	8049
59350.001706	8430651225.000	   0.015	8049
59350.001717	8430651225.000	   0.009	8049
59350.001729	8430651225.000	   0.012	8049
59350.001740	8430651225.000	   0.012	8049
59350.001752	8430651224.000	   0.010	8049
59350.001763	8430651224.000	   0.011	8049
59350.001775	8430651223.000	   0.009	8049
59350.001787	8430651223.000	   0.015	8049
59350.001798	8430651223.000	   0.018	8049
59350.001810	8430651223.000	   0.009	8049
59350.001821	8430651222.000	   0.008	8049
59350.001833	8430651222.000	   0.019	8049
59350.001844	8430651222.000	   0.016	8049
59350.001856	8430651222.000	   0.013	8049
59350.001868	8430651221.000	   0.013	8049
59350.001879	8430651221.000	   0.020	8049
59350.001891	8430651220.000	   0.018	8049
59350.001902	8430651220.000	   0.014	8049
59350.001914	8430651219.000	   0.024	8049
59350.001925	8430651219.000	   0.015	8049
59350.001949	8430651219.000	   0.011	8049
59350.001972	8430651218.000	   0.010	8049
59350.001983	8430651217.000	   0.022	8049
59350.001995	8430651217.000	   0.017	8049
59350.002006	8430651216.000	   0.015	8049
59350.002018	8430651216.000	   0.011	8049
59350.002030	8430651217.000	   0.025	8049
59350.002053	8430651215.000	   0.017	8049
59350.002064	8430651215.000	   0.022	8049
59350.002076	8430651216.000	   0.012	8049
59350.002087	8430651215.000	   0.011	8049
59350.002099	8430651214.000	   0.011	8049
59350.002111	8430651213.000	   0.010	8049
59350.002122	8430651213.000	   0.014	8049
59350.002134	8430651213.000	   0.015	8049
59350.002145	8430651214.000	   0.011	8049
59350.002168	8430651211.000	   0.013	8049
59350.002180	8430651212.000	   0.011	8049
59350.002215	8430651211.000	   0.019	8049
59350.002226	8430651211.000	   0.013	8049
59350.002238	8430651211.000	   0.010	8049
59350.002249	8430651210.000	   0.009	8049
59350.002261	8430651210.000	   0.009	8049
59350.002273	8430651209.000	   0.008	8049
59350.002284	8430651209.000	   0.013	8049
59350.002307	8430651208.000	   0.009	8049
59350.002319	8430651208.000	   0.009	8049
59350.002331	8430651208.000	   0.013	8049
59350.002342	8430651207.000	   0.007	8049
59350.002365	8430651206.000	   0.014	8049
59350.002388	8430651206.000	   0.012	8049
59350.002412	8430651205.000	   0.012	8049
