59351.918077	8430667060.000	   0.016	8049
59351.918089	8430667064.000	   0.033	8049
59351.918100	8430667065.000	   0.027	8049
59351.918112	8430667067.000	   0.032	8049
59351.918124	8430667070.000	   0.030	8049
59351.918135	8430667072.000	   0.033	8049
59351.918147	8430667075.000	   0.023	8049
59351.918158	8430667078.000	   0.024	8049
59351.918170	8430667080.000	   0.024	8049
59351.918181	8430667082.000	   0.030	8049
59351.918193	8430667085.000	   0.033	8049
59351.918205	8430667088.000	   0.024	8049
59351.918216	8430667089.000	   0.028	8049
59351.918228	8430667092.000	   0.029	8049
59351.918239	8430667096.000	   0.015	8049
59351.918251	8430667099.000	   0.013	8049
59351.918262	8430667100.000	   0.029	8049
59351.918274	8430667102.000	   0.021	8049
59351.918286	8430667104.000	   0.023	8049
59351.918297	8430667107.000	   0.038	8049
59351.918309	8430667109.000	   0.023	8049
59351.918320	8430667111.000	   0.037	8049
59351.918332	8430667114.000	   0.027	8049
59351.918343	8430667116.000	   0.022	8049
59351.918355	8430667119.000	   0.014	8049
59351.918367	8430667120.000	   0.025	8049
59351.918378	8430667124.000	   0.026	8049
59351.918390	8430667127.000	   0.031	8049
59351.918401	8430667129.000	   0.039	8049
59351.918413	8430667130.000	   0.025	8049
59351.918425	8430667133.000	   0.021	8049
59351.918436	8430667135.000	   0.033	8049
59351.918448	8430667138.000	   0.031	8049
59351.918459	8430667140.000	   0.019	8049
59351.918471	8430667143.000	   0.038	8049
59351.918482	8430667146.000	   0.029	8049
59351.918494	8430667148.000	   0.041	8049
59351.918505	8430667150.000	   0.033	8049
59351.918517	8430667154.000	   0.029	8049
59351.918529	8430667155.000	   0.047	8049
59351.918540	8430667158.000	   0.034	8049
59351.918552	8430667159.000	   0.021	8049
59351.918563	8430667163.000	   0.042	8049
59351.918575	8430667165.000	   0.030	8049
59351.918587	8430667168.000	   0.042	8049
59351.918598	8430667169.000	   0.032	8049
59351.918610	8430667172.000	   0.025	8049
59351.918621	8430667175.000	   0.024	8049
59351.918633	8430667178.000	   0.032	8049
59351.918644	8430667180.000	   0.017	8049
59351.918656	8430667182.000	   0.033	8049
59351.918668	8430667185.000	   0.041	8049
59351.918679	8430667187.000	   0.025	8049
59351.918691	8430667189.000	   0.025	8049
59351.918702	8430667191.000	   0.031	8049
59351.918714	8430667193.000	   0.036	8049
59351.918725	8430667196.000	   0.038	8049
59351.918737	8430667198.000	   0.029	8049
59351.918749	8430667201.000	   0.039	8049
59351.918760	8430667204.000	   0.014	8049
59351.918772	8430667206.000	   0.039	8049
59351.918783	8430667209.000	   0.029	8049
59351.918795	8430667210.000	   0.032	8049
59351.918807	8430667213.000	   0.018	8049
59351.918818	8430667217.000	   0.035	8049
59351.918830	8430667218.000	   0.021	8049
59351.918841	8430667220.000	   0.031	8049
59351.918853	8430667222.000	   0.031	8049
59351.918864	8430667225.000	   0.026	8049
59351.918876	8430667228.000	   0.046	8049
59351.918887	8430667230.000	   0.028	8049
59351.918899	8430667233.000	   0.034	8049
59351.918911	8430667236.000	   0.039	8049
59351.918922	8430667237.000	   0.024	8049
59351.918934	8430667240.000	   0.036	8049
59351.918945	8430667243.000	   0.027	8049
59351.918957	8430667246.000	   0.031	8049
59351.918968	8430667248.000	   0.034	8049
59351.918980	8430667250.000	   0.034	8049
59351.918992	8430667252.000	   0.019	8049
59351.919003	8430667255.000	   0.028	8049
59351.919015	8430667257.000	   0.028	8049
59351.919026	8430667260.000	   0.044	8049
59351.919038	8430667262.000	   0.023	8049
59351.919049	8430667264.000	   0.023	8049
59351.919061	8430667266.000	   0.030	8049
59351.919073	8430667270.000	   0.025	8049
59351.919084	8430667273.000	   0.048	8049
59351.919096	8430667274.000	   0.029	8049
59351.919107	8430667276.000	   0.025	8049
59351.919119	8430667279.000	   0.036	8049
59351.919130	8430667282.000	   0.024	8049
59351.919142	8430667283.000	   0.027	8049
59351.919154	8430667286.000	   0.031	8049
59351.919165	8430667288.000	   0.034	8049
59351.919177	8430667291.000	   0.028	8049
59351.919188	8430667293.000	   0.036	8049
59351.919200	8430667295.000	   0.023	8049
59351.919212	8430667298.000	   0.035	8049
59351.919223	8430667301.000	   0.037	8049
59351.919235	8430667303.000	   0.038	8049
59351.919246	8430667307.000	   0.035	8049
59351.919258	8430667309.000	   0.025	8049
59351.919269	8430667311.000	   0.021	8049
59351.919281	8430667313.000	   0.049	8049
59351.919293	8430667315.000	   0.027	8049
59351.919304	8430667318.000	   0.028	8049
59351.919316	8430667320.000	   0.026	8049
59351.919327	8430667323.000	   0.023	8049
59351.919339	8430667326.000	   0.028	8049
59351.919350	8430667327.000	   0.030	8049
59351.919362	8430667329.000	   0.017	8049
59351.919374	8430667332.000	   0.025	8049
59351.919385	8430667335.000	   0.031	8049
59351.919397	8430667337.000	   0.031	8049
59351.919408	8430667340.000	   0.032	8049
59351.919420	8430667342.000	   0.021	8049
59351.919431	8430667344.000	   0.043	8049
59351.919443	8430667346.000	   0.023	8049
59351.919455	8430667349.000	   0.035	8049
59351.919466	8430667350.000	   0.048	8049
59351.919478	8430667354.000	   0.032	8049
59351.919489	8430667357.000	   0.027	8049
59351.919501	8430667359.000	   0.033	8049
59351.919512	8430667362.000	   0.020	8049
59351.919524	8430667364.000	   0.025	8049
59351.919536	8430667369.000	   0.017	8049
59351.919547	8430667368.000	   0.045	8049
59351.919559	8430667371.000	   0.032	8049
59351.919570	8430667373.000	   0.023	8049
59351.919582	8430667376.000	   0.021	8049
59351.919593	8430667378.000	   0.026	8049
59351.919605	8430667381.000	   0.017	8049
59351.919617	8430667383.000	   0.026	8049
59351.919628	8430667386.000	   0.032	8049
59351.919640	8430667388.000	   0.019	8049
59351.919651	8430667391.000	   0.020	8049
59351.919663	8430667393.000	   0.051	8049
59351.919674	8430667396.000	   0.045	8049
59351.919686	8430667397.000	   0.030	8049
59351.919698	8430667398.000	   0.019	8049
59351.919709	8430667402.000	   0.025	8049
59351.919721	8430667406.000	   0.027	8049
59351.919732	8430667409.000	   0.024	8049
59351.919755	8430667413.000	   0.031	8049
59351.919767	8430667415.000	   0.027	8049
59351.919779	8430667417.000	   0.038	8049
59351.919790	8430667419.000	   0.032	8049
59351.919802	8430667420.000	   0.020	8049
59351.919813	8430667426.000	   0.048	8049
59351.919825	8430667426.000	   0.027	8049
59351.919836	8430667429.000	   0.021	8049
59351.919848	8430667431.000	   0.020	8049
59351.919860	8430667434.000	   0.029	8049
59351.919871	8430667436.000	   0.020	8049
59351.919883	8430667439.000	   0.047	8049
59351.919894	8430667441.000	   0.029	8049
59351.919906	8430667443.000	   0.027	8049
59351.919918	8430667447.000	   0.027	8049
59351.919929	8430667449.000	   0.024	8049
59351.919941	8430667451.000	   0.024	8049
59351.919952	8430667454.000	   0.025	8049
59351.919964	8430667455.000	   0.027	8049
59351.919975	8430667459.000	   0.026	8049
59351.919987	8430667461.000	   0.026	8049
59351.919999	8430667463.000	   0.038	8049
59351.920010	8430667467.000	   0.027	8049
59351.920022	8430667468.000	   0.024	8049
59351.920033	8430667470.000	   0.032	8049
59351.920045	8430667472.000	   0.016	8049
59351.920068	8430667478.000	   0.047	8049
59351.920080	8430667480.000	   0.033	8049
59351.920091	8430667483.000	   0.021	8049
59351.920103	8430667485.000	   0.021	8049
59351.920114	8430667488.000	   0.023	8049
59351.920126	8430667490.000	   0.023	8049
59351.920137	8430667492.000	   0.029	8049
59351.920149	8430667495.000	   0.039	8049
59351.920161	8430667497.000	   0.040	8049
59351.920172	8430667499.000	   0.040	8049
59351.920184	8430667501.000	   0.026	8049
59351.920195	8430667504.000	   0.014	8049
59351.920207	8430667506.000	   0.027	8049
59351.920218	8430667509.000	   0.018	8049
59351.920230	8430667511.000	   0.039	8049
59351.920242	8430667515.000	   0.034	8049
59351.920253	8430667517.000	   0.024	8049
59351.920265	8430667518.000	   0.029	8049
59351.920276	8430667521.000	   0.032	8049
59351.920288	8430667522.000	   0.021	8049
59351.920299	8430667526.000	   0.037	8049
59351.920311	8430667529.000	   0.034	8049
59351.920323	8430667531.000	   0.015	8049
59351.920334	8430667534.000	   0.016	8049
59351.920346	8430667536.000	   0.045	8049
59351.920357	8430667539.000	   0.027	8049
59351.920369	8430667541.000	   0.035	8049
59351.920381	8430667543.000	   0.030	8049
59351.920392	8430667545.000	   0.044	8049
59351.920404	8430667548.000	   0.036	8049
59351.920415	8430667551.000	   0.015	8049
59351.920427	8430667553.000	   0.030	8049
59351.920438	8430667556.000	   0.020	8049
59351.920450	8430667558.000	   0.034	8049
59351.920461	8430667560.000	   0.021	8049
59351.920473	8430667563.000	   0.033	8049
59351.920485	8430667565.000	   0.021	8049
59351.920496	8430667568.000	   0.020	8049
59351.920508	8430667570.000	   0.019	8049
59351.920519	8430667573.000	   0.025	8049
59351.920531	8430667575.000	   0.022	8049
59351.920543	8430667576.000	   0.024	8049
59351.920554	8430667579.000	   0.025	8049
59351.920566	8430667582.000	   0.019	8049
59351.920577	8430667584.000	   0.022	8049
59351.920589	8430667587.000	   0.040	8049
59351.920600	8430667590.000	   0.037	8049
59351.920612	8430667592.000	   0.030	8049
59351.920624	8430667594.000	   0.045	8049
59351.920635	8430667597.000	   0.049	8049
59351.920647	8430667599.000	   0.028	8049
59351.920658	8430667602.000	   0.028	8049
59351.920670	8430667604.000	   0.029	8049
59351.920681	8430667607.000	   0.022	8049
59351.920693	8430667609.000	   0.050	8049
59351.920705	8430667612.000	   0.014	8049
59351.920716	8430667614.000	   0.021	8049
59351.920728	8430667616.000	   0.044	8049
59351.920739	8430667618.000	   0.028	8049
59351.920751	8430667620.000	   0.019	8049
59351.920762	8430667623.000	   0.023	8049
59351.920774	8430667626.000	   0.025	8049
59351.920786	8430667629.000	   0.027	8049
59351.920797	8430667631.000	   0.042	8049
59351.920809	8430667633.000	   0.037	8049
59351.920820	8430667636.000	   0.025	8049
59351.920832	8430667638.000	   0.024	8049
59351.920843	8430667640.000	   0.024	8049
59351.920855	8430667642.000	   0.036	8049
59351.920867	8430667645.000	   0.049	8049
59351.920878	8430667649.000	   0.024	8049
59351.920890	8430667650.000	   0.016	8049
59351.920901	8430667653.000	   0.035	8049
59351.920913	8430667654.000	   0.026	8049
59351.920924	8430667657.000	   0.024	8049
59351.920936	8430667660.000	   0.031	8049
59351.920948	8430667662.000	   0.019	8049
59351.920959	8430667665.000	   0.025	8049
59351.920971	8430667667.000	   0.026	8049
59351.920982	8430667669.000	   0.036	8049
59351.920994	8430667672.000	   0.037	8049
59351.921006	8430667674.000	   0.038	8049
59351.921017	8430667678.000	   0.022	8049
59351.921029	8430667678.000	   0.031	8049
59351.921040	8430667680.000	   0.022	8049
59351.921052	8430667683.000	   0.027	8049
59351.921063	8430667686.000	   0.026	8049
59351.921075	8430667688.000	   0.021	8049
59351.921087	8430667691.000	   0.036	8049
59351.921098	8430667694.000	   0.033	8049
59351.921110	8430667696.000	   0.028	8049
59351.921121	8430667699.000	   0.046	8049
59351.921133	8430667702.000	   0.042	8049
59351.921144	8430667704.000	   0.035	8049
59351.921156	8430667706.000	   0.016	8049
59351.921168	8430667709.000	   0.044	8049
59351.921179	8430667710.000	   0.025	8049
59351.921191	8430667712.000	   0.024	8049
59351.921202	8430667715.000	   0.019	8049
59351.921214	8430667717.000	   0.032	8049
59351.921225	8430667720.000	   0.026	8049
59351.921237	8430667724.000	   0.019	8049
59351.921249	8430667726.000	   0.033	8049
59351.921260	8430667727.000	   0.041	8049
59351.921272	8430667729.000	   0.033	8049
59351.921283	8430667732.000	   0.023	8049
59351.921295	8430667734.000	   0.021	8049
59351.921306	8430667737.000	   0.026	8049
59351.921318	8430667739.000	   0.023	8049
59351.921330	8430667742.000	   0.024	8049
59351.921341	8430667745.000	   0.036	8049
59351.921353	8430667747.000	   0.035	8049
59351.921364	8430667749.000	   0.051	8049
59351.921376	8430667752.000	   0.023	8049
59351.921387	8430667754.000	   0.017	8049
59351.921399	8430667757.000	   0.035	8049
59351.921411	8430667759.000	   0.029	8049
59351.921422	8430667761.000	   0.021	8049
59351.921434	8430667764.000	   0.029	8049
59351.921445	8430667766.000	   0.033	8049
59351.921457	8430667769.000	   0.025	8049
59351.921468	8430667772.000	   0.028	8049
59351.921480	8430667773.000	   0.035	8049
59351.921492	8430667776.000	   0.015	8049
59351.921503	8430667778.000	   0.018	8049
59351.921515	8430667780.000	   0.022	8049
59351.921526	8430667782.000	   0.017	8049
59351.921538	8430667787.000	   0.029	8049
59351.921549	8430667789.000	   0.032	8049
59351.921561	8430667790.000	   0.028	8049
59351.921573	8430667793.000	   0.032	8049
59351.921584	8430667794.000	   0.028	8049
59351.921596	8430667797.000	   0.023	8049
59351.921607	8430667800.000	   0.019	8049
59351.921619	8430667803.000	   0.021	8049
59351.921631	8430667805.000	   0.015	8049
59351.921642	8430667807.000	   0.031	8049
59351.921654	8430667809.000	   0.036	8049
59351.921665	8430667812.000	   0.027	8049
59351.921677	8430667815.000	   0.020	8049
59351.921688	8430667817.000	   0.037	8049
59351.921700	8430667820.000	   0.035	8049
59351.921712	8430667822.000	   0.024	8049
59351.921723	8430667825.000	   0.031	8049
59351.921735	8430667826.000	   0.031	8049
59351.921746	8430667829.000	   0.023	8049
59351.921758	8430667831.000	   0.029	8049
59351.921769	8430667834.000	   0.032	8049
59351.921781	8430667836.000	   0.022	8049
59351.921793	8430667839.000	   0.024	8049
59351.921804	8430667841.000	   0.041	8049
59351.921816	8430667843.000	   0.024	8049
59351.921827	8430667845.000	   0.024	8049
59351.921839	8430667847.000	   0.033	8049
59351.921850	8430667851.000	   0.036	8049
59351.921862	8430667854.000	   0.033	8049
59351.921874	8430667855.000	   0.026	8049
59351.921885	8430667858.000	   0.037	8049
59351.921897	8430667862.000	   0.030	8049
59351.921908	8430667864.000	   0.054	8049
59351.921920	8430667866.000	   0.022	8049
59351.921931	8430667867.000	   0.029	8049
59351.921943	8430667870.000	   0.028	8049
59351.921955	8430667873.000	   0.023	8049
59351.921966	8430667875.000	   0.023	8049
59351.921978	8430667878.000	   0.029	8049
59351.921989	8430667880.000	   0.014	8049
59351.922001	8430667882.000	   0.034	8049
59351.922012	8430667884.000	   0.037	8049
59351.922024	8430667887.000	   0.035	8049
59351.922036	8430667889.000	   0.020	8049
59351.922047	8430667891.000	   0.017	8049
59351.922059	8430667895.000	   0.012	8049
59351.922070	8430667896.000	   0.022	8049
59351.922082	8430667899.000	   0.042	8049
59351.922093	8430667901.000	   0.022	8049
59351.922105	8430667905.000	   0.016	8049
59351.922117	8430667907.000	   0.031	8049
59351.922128	8430667910.000	   0.032	8049
59351.922140	8430667912.000	   0.045	8049
59351.922151	8430667914.000	   0.025	8049
59351.922163	8430667916.000	   0.021	8049
59351.922174	8430667918.000	   0.032	8049
59351.922186	8430667921.000	   0.039	8049
59351.922198	8430667923.000	   0.027	8049
59351.922209	8430667926.000	   0.023	8049
59351.922221	8430667928.000	   0.030	8049
59351.922232	8430667930.000	   0.022	8049
59351.922244	8430667933.000	   0.030	8049
59351.922256	8430667935.000	   0.026	8049
59351.922267	8430667938.000	   0.023	8049
59351.922279	8430667940.000	   0.024	8049
59351.922290	8430667943.000	   0.048	8049
59351.922302	8430667945.000	   0.034	8049
59351.922313	8430667948.000	   0.026	8049
59351.922325	8430667951.000	   0.032	8049
59351.922337	8430667954.000	   0.037	8049
59351.922348	8430667956.000	   0.026	8049
59351.922360	8430667957.000	   0.035	8049
59351.922371	8430667960.000	   0.022	8049
59351.922383	8430667962.000	   0.025	8049
59351.922394	8430667964.000	   0.034	8049
59351.922406	8430667967.000	   0.037	8049
59351.922418	8430667969.000	   0.019	8049
59351.922429	8430667972.000	   0.051	8049
59351.922441	8430667974.000	   0.023	8049
59351.922452	8430667978.000	   0.026	8049
59351.922464	8430667980.000	   0.025	8049
59351.922475	8430667980.000	   0.025	8049
59351.922487	8430667984.000	   0.035	8049
59351.922499	8430667987.000	   0.015	8049
59351.922510	8430667989.000	   0.029	8049
59351.922522	8430667991.000	   0.024	8049
59351.922533	8430667994.000	   0.021	8049
59351.922545	8430667997.000	   0.026	8049
59351.922556	8430667999.000	   0.022	8049
59351.922568	8430668002.000	   0.040	8049
59351.922580	8430668004.000	   0.046	8049
59351.922591	8430668006.000	   0.033	8049
59351.922603	8430668009.000	   0.023	8049
59351.922614	8430668012.000	   0.024	8049
59351.922626	8430668014.000	   0.032	8049
59351.922637	8430668016.000	   0.021	8049
59351.922649	8430668018.000	   0.033	8049
59351.922661	8430668021.000	   0.024	8049
59351.922672	8430668025.000	   0.032	8049
59351.922684	8430668027.000	   0.031	8049
59351.922695	8430668028.000	   0.027	8049
59351.922707	8430668031.000	   0.034	8049
59351.922718	8430668032.000	   0.029	8049
59351.922730	8430668035.000	   0.050	8049
59351.922742	8430668037.000	   0.017	8049
59351.922753	8430668040.000	   0.033	8049
59351.922765	8430668043.000	   0.031	8049
59351.922776	8430668044.000	   0.032	8049
59351.922788	8430668047.000	   0.026	8049
