59959.167057	8430624400.000	   0.031	8049
59959.167068	8430624400.000	   0.030	8049
59959.167080	8430624400.000	   0.033	8049
59959.167091	8430624400.000	   0.031	8049
59959.167103	8430624400.000	   0.033	8049
59959.167114	8430624400.000	   0.028	8049
59959.167126	8430624400.000	   0.029	8049
59959.167138	8430624400.000	   0.025	8049
59959.167149	8430624400.000	   0.026	8049
59959.167161	8430624400.000	   0.025	8049
59959.167172	8430624400.000	   0.025	8049
59959.167184	8430624500.000	   0.026	8049
59959.167195	8430624500.000	   0.026	8049
59959.167207	8430624500.000	   0.026	8049
59959.167219	8430624500.000	   0.033	8049
59959.167230	8430624500.000	   0.030	8049
59959.167242	8430624500.000	   0.036	8049
59959.167253	8430624500.000	   0.032	8049
59959.167265	8430624500.000	   0.028	8049
59959.167276	8430624500.000	   0.029	8049
59959.167288	8430624500.000	   0.032	8049
59959.167300	8430624500.000	   0.030	8049
59959.167311	8430624500.000	   0.034	8049
59959.167323	8430624500.000	   0.033	8049
59959.167334	8430624500.000	   0.032	8049
59959.167346	8430624500.000	   0.029	8049
59959.167357	8430624500.000	   0.033	8049
59959.167369	8430624500.000	   0.028	8049
59959.167381	8430624500.000	   0.029	8049
59959.167392	8430624500.000	   0.027	8049
59959.167404	8430624500.000	   0.029	8049
59959.167415	8430624500.000	   0.026	8049
59959.167427	8430624600.000	   0.026	8049
59959.167438	8430624600.000	   0.022	8049
59959.167450	8430624600.000	   0.026	8049
59959.167462	8430624600.000	   0.026	8049
59959.167473	8430624600.000	   0.028	8049
59959.167485	8430624600.000	   0.030	8049
59959.167496	8430624600.000	   0.032	8049
59959.167508	8430624600.000	   0.028	8049
59959.167520	8430624600.000	   0.029	8049
59959.167531	8430624600.000	   0.028	8049
59959.167543	8430624600.000	   0.031	8049
59959.167554	8430624600.000	   0.036	8049
59959.167566	8430624600.000	   0.032	8049
59959.167577	8430624600.000	   0.033	8049
59959.167589	8430624600.000	   0.033	8049
59959.167601	8430624600.000	   0.028	8049
59959.167612	8430624600.000	   0.028	8049
59959.167624	8430624600.000	   0.028	8049
59959.167635	8430624600.000	   0.030	8049
59959.167647	8430624600.000	   0.028	8049
59959.167658	8430624600.000	   0.028	8049
59959.167670	8430624600.000	   0.031	8049
59959.167682	8430624600.000	   0.024	8049
59959.167693	8430624600.000	   0.020	8049
59959.167705	8430624700.000	   0.024	8049
59959.167716	8430624700.000	   0.032	8049
59959.167728	8430624700.000	   0.030	8049
59959.167739	8430624700.000	   0.031	8049
59959.167751	8430624700.000	   0.028	8049
59959.167763	8430624700.000	   0.029	8049
59959.167774	8430624700.000	   0.033	8049
59959.167786	8430624700.000	   0.031	8049
59959.167797	8430624700.000	   0.034	8049
59959.167809	8430624700.000	   0.031	8049
59959.167820	8430624700.000	   0.034	8049
59959.167832	8430624700.000	   0.031	8049
59959.167844	8430624700.000	   0.035	8049
59959.167855	8430624700.000	   0.034	8049
59959.167867	8430624700.000	   0.028	8049
59959.167878	8430624700.000	   0.031	8049
59959.167890	8430624700.000	   0.026	8049
59959.167901	8430624700.000	   0.029	8049
59959.167913	8430624700.000	   0.028	8049
59959.167925	8430624700.000	   0.024	8049
59959.167936	8430624700.000	   0.025	8049
59959.167948	8430624800.000	   0.023	8049
59959.167959	8430624800.000	   0.025	8049
59959.167971	8430624800.000	   0.028	8049
59959.167982	8430624800.000	   0.026	8049
59959.167994	8430624800.000	   0.023	8049
59959.168006	8430624800.000	   0.032	8049
59959.168017	8430624800.000	   0.033	8049
59959.168029	8430624800.000	   0.030	8049
59959.168040	8430624800.000	   0.030	8049
59959.168052	8430624800.000	   0.032	8049
59959.168063	8430624800.000	   0.033	8049
59959.168075	8430624800.000	   0.030	8049
59959.168087	8430624800.000	   0.029	8049
59959.168098	8430624800.000	   0.028	8049
59959.168110	8430624800.000	   0.030	8049
59959.168121	8430624800.000	   0.024	8049
59959.168133	8430624800.000	   0.027	8049
59959.168144	8430624800.000	   0.029	8049
59959.168156	8430624800.000	   0.026	8049
59959.168168	8430624800.000	   0.027	8049
59959.168179	8430624800.000	   0.028	8049
59959.168191	8430624900.000	   0.025	8049
59959.168202	8430624900.000	   0.023	8049
59959.168214	8430624900.000	   0.027	8049
59959.168226	8430624900.000	   0.025	8049
59959.168237	8430624900.000	   0.030	8049
59959.168249	8430624900.000	   0.029	8049
59959.168260	8430624900.000	   0.029	8049
59959.168272	8430624900.000	   0.030	8049
59959.168283	8430624900.000	   0.030	8049
59959.168295	8430624900.000	   0.029	8049
59959.168307	8430624900.000	   0.032	8049
59959.168318	8430624900.000	   0.030	8049
59959.168330	8430624900.000	   0.033	8049
59959.168341	8430624900.000	   0.031	8049
59959.168353	8430624900.000	   0.032	8049
59959.168364	8430624900.000	   0.025	8049
59959.168376	8430624900.000	   0.034	8049
59959.168388	8430624900.000	   0.032	8049
59959.168399	8430624900.000	   0.029	8049
59959.168411	8430624900.000	   0.029	8049
59959.168422	8430624900.000	   0.029	8049
59959.168434	8430624900.000	   0.025	8049
59959.168445	8430624900.000	   0.024	8049
59959.168457	8430625000.000	   0.026	8049
59959.168469	8430625000.000	   0.029	8049
59959.168480	8430625000.000	   0.025	8049
59959.168492	8430625000.000	   0.025	8049
59959.168503	8430625000.000	   0.028	8049
59959.168515	8430625000.000	   0.029	8049
59959.168526	8430625000.000	   0.028	8049
59959.168538	8430625000.000	   0.031	8049
59959.168550	8430625000.000	   0.029	8049
59959.168561	8430625000.000	   0.034	8049
59959.168573	8430625000.000	   0.035	8049
59959.168584	8430625000.000	   0.027	8049
59959.168596	8430625000.000	   0.033	8049
59959.168607	8430625000.000	   0.036	8049
59959.168619	8430625000.000	   0.031	8049
59959.168631	8430625000.000	   0.029	8049
59959.168642	8430625000.000	   0.026	8049
59959.168654	8430625000.000	   0.028	8049
59959.168665	8430625000.000	   0.024	8049
59959.168677	8430625000.000	   0.025	8049
59959.168688	8430625000.000	   0.027	8049
59959.168700	8430625000.000	   0.026	8049
59959.168712	8430625000.000	   0.026	8049
59959.168723	8430625100.000	   0.031	8049
59959.168735	8430625100.000	   0.021	8049
59959.168746	8430625100.000	   0.026	8049
59959.168758	8430625100.000	   0.026	8049
59959.168769	8430625100.000	   0.029	8049
59959.168781	8430625100.000	   0.028	8049
59959.168793	8430625100.000	   0.027	8049
59959.168804	8430625100.000	   0.033	8049
59959.168816	8430625100.000	   0.029	8049
59959.168827	8430625100.000	   0.032	8049
59959.168839	8430625100.000	   0.030	8049
59959.168851	8430625100.000	   0.032	8049
59959.168862	8430625100.000	   0.032	8049
59959.168874	8430625100.000	   0.032	8049
59959.168885	8430625100.000	   0.028	8049
59959.168897	8430625100.000	   0.029	8049
59959.168908	8430625100.000	   0.030	8049
59959.168920	8430625100.000	   0.026	8049
59959.168932	8430625100.000	   0.027	8049
59959.168943	8430625100.000	   0.028	8049
59959.168955	8430625100.000	   0.027	8049
59959.168966	8430625100.000	   0.024	8049
59959.168978	8430625100.000	   0.023	8049
59959.168989	8430625200.000	   0.024	8049
59959.169001	8430625200.000	   0.025	8049
59959.169013	8430625200.000	   0.026	8049
59959.169024	8430625200.000	   0.028	8049
59959.169036	8430625200.000	   0.030	8049
59959.169047	8430625200.000	   0.028	8049
59959.169059	8430625200.000	   0.028	8049
59959.169070	8430625200.000	   0.030	8049
59959.169082	8430625200.000	   0.030	8049
59959.169094	8430625200.000	   0.028	8049
59959.169105	8430625200.000	   0.032	8049
59959.169117	8430625200.000	   0.031	8049
59959.169128	8430625200.000	   0.029	8049
59959.169140	8430625200.000	   0.032	8049
59959.169151	8430625200.000	   0.028	8049
59959.169163	8430625200.000	   0.033	8049
59959.169175	8430625200.000	   0.033	8049
59959.169186	8430625200.000	   0.027	8049
59959.169198	8430625200.000	   0.025	8049
59959.169209	8430625200.000	   0.027	8049
59959.169221	8430625200.000	   0.029	8049
59959.169232	8430625200.000	   0.023	8049
59959.169244	8430625300.000	   0.024	8049
59959.169256	8430625300.000	   0.026	8049
59959.169267	8430625300.000	   0.027	8049
59959.169279	8430625300.000	   0.024	8049
59959.169290	8430625300.000	   0.035	8049
59959.169302	8430625300.000	   0.031	8049
59959.169313	8430625300.000	   0.033	8049
59959.169325	8430625300.000	   0.029	8049
59959.169337	8430625300.000	   0.034	8049
59959.169348	8430625300.000	   0.033	8049
59959.169360	8430625300.000	   0.026	8049
59959.169371	8430625300.000	   0.033	8049
59959.169383	8430625300.000	   0.032	8049
59959.169394	8430625300.000	   0.028	8049
59959.169406	8430625300.000	   0.031	8049
59959.169418	8430625300.000	   0.035	8049
59959.169429	8430625300.000	   0.028	8049
59959.169441	8430625300.000	   0.027	8049
59959.169452	8430625300.000	   0.030	8049
59959.169464	8430625300.000	   0.028	8049
59959.169476	8430625300.000	   0.028	8049
59959.169487	8430625300.000	   0.028	8049
59959.169499	8430625300.000	   0.023	8049
59959.169510	8430625400.000	   0.025	8049
59959.169522	8430625400.000	   0.024	8049
59959.169533	8430625400.000	   0.030	8049
59959.169545	8430625400.000	   0.026	8049
59959.169557	8430625400.000	   0.031	8049
59959.169568	8430625400.000	   0.028	8049
59959.169580	8430625400.000	   0.031	8049
59959.169591	8430625400.000	   0.030	8049
59959.169603	8430625400.000	   0.040	8049
59959.169614	8430625400.000	   0.030	8049
59959.169626	8430625400.000	   0.034	8049
59959.169638	8430625400.000	   0.028	8049
59959.169649	8430625400.000	   0.033	8049
59959.169661	8430625400.000	   0.029	8049
59959.169672	8430625400.000	   0.028	8049
59959.169684	8430625400.000	   0.032	8049
59959.169695	8430625400.000	   0.027	8049
59959.169707	8430625400.000	   0.030	8049
59959.169719	8430625400.000	   0.029	8049
59959.169730	8430625400.000	   0.026	8049
59959.169742	8430625400.000	   0.025	8049
59959.169753	8430625500.000	   0.022	8049
59959.169765	8430625500.000	   0.027	8049
59959.169776	8430625500.000	   0.027	8049
59959.169788	8430625500.000	   0.029	8049
59959.169800	8430625500.000	   0.031	8049
59959.169811	8430625500.000	   0.029	8049
59959.169823	8430625500.000	   0.030	8049
59959.169834	8430625500.000	   0.029	8049
59959.169846	8430625500.000	   0.033	8049
59959.169857	8430625500.000	   0.032	8049
59959.169869	8430625500.000	   0.037	8049
59959.169881	8430625500.000	   0.032	8049
59959.169892	8430625500.000	   0.031	8049
59959.169904	8430625500.000	   0.027	8049
59959.169915	8430625500.000	   0.032	8049
59959.169927	8430625500.000	   0.033	8049
59959.169938	8430625500.000	   0.028	8049
59959.169950	8430625500.000	   0.025	8049
59959.169962	8430625500.000	   0.027	8049
59959.169973	8430625500.000	   0.026	8049
59959.169985	8430625500.000	   0.029	8049
59959.169996	8430625500.000	   0.026	8049
59959.170008	8430625600.000	   0.026	8049
59959.170019	8430625600.000	   0.025	8049
59959.170031	8430625600.000	   0.027	8049
59959.170043	8430625600.000	   0.029	8049
59959.170054	8430625600.000	   0.027	8049
59959.170066	8430625600.000	   0.029	8049
59959.170077	8430625600.000	   0.028	8049
59959.170089	8430625600.000	   0.033	8049
59959.170101	8430625600.000	   0.034	8049
59959.170112	8430625600.000	   0.028	8049
59959.170124	8430625600.000	   0.034	8049
59959.170135	8430625600.000	   0.031	8049
59959.170147	8430625600.000	   0.032	8049
59959.170158	8430625600.000	   0.030	8049
59959.170170	8430625600.000	   0.036	8049
59959.170182	8430625600.000	   0.032	8049
59959.170193	8430625600.000	   0.030	8049
59959.170205	8430625600.000	   0.029	8049
59959.170216	8430625600.000	   0.032	8049
59959.170228	8430625600.000	   0.030	8049
59959.170239	8430625600.000	   0.029	8049
59959.170251	8430625600.000	   0.025	8049
59959.170263	8430625600.000	   0.027	8049
59959.170274	8430625700.000	   0.023	8049
59959.170286	8430625700.000	   0.025	8049
59959.170297	8430625700.000	   0.030	8049
59959.170309	8430625700.000	   0.031	8049
59959.170320	8430625700.000	   0.027	8049
59959.170332	8430625700.000	   0.029	8049
59959.170344	8430625700.000	   0.033	8049
59959.170355	8430625700.000	   0.031	8049
59959.170367	8430625700.000	   0.034	8049
59959.170378	8430625700.000	   0.033	8049
59959.170390	8430625700.000	   0.032	8049
59959.170401	8430625700.000	   0.036	8049
59959.170413	8430625700.000	   0.033	8049
59959.170425	8430625700.000	   0.030	8049
59959.170436	8430625700.000	   0.028	8049
59959.170448	8430625700.000	   0.031	8049
59959.170459	8430625700.000	   0.031	8049
59959.170471	8430625700.000	   0.029	8049
59959.170482	8430625700.000	   0.026	8049
59959.170494	8430625700.000	   0.027	8049
59959.170506	8430625700.000	   0.029	8049
59959.170517	8430625700.000	   0.025	8049
59959.170529	8430625700.000	   0.030	8049
59959.170540	8430625800.000	   0.022	8049
59959.170552	8430625800.000	   0.028	8049
59959.170563	8430625800.000	   0.027	8049
59959.170575	8430625800.000	   0.027	8049
59959.170587	8430625800.000	   0.026	8049
59959.170598	8430625800.000	   0.033	8049
59959.170610	8430625800.000	   0.031	8049
59959.170621	8430625800.000	   0.030	8049
59959.170633	8430625800.000	   0.030	8049
59959.170644	8430625800.000	   0.030	8049
59959.170656	8430625800.000	   0.033	8049
59959.170668	8430625800.000	   0.029	8049
59959.170679	8430625800.000	   0.034	8049
59959.170691	8430625800.000	   0.031	8049
59959.170702	8430625800.000	   0.028	8049
59959.170714	8430625800.000	   0.030	8049
59959.170726	8430625800.000	   0.034	8049
59959.170737	8430625800.000	   0.026	8049
59959.170749	8430625800.000	   0.033	8049
59959.170760	8430625800.000	   0.025	8049
59959.170772	8430625800.000	   0.025	8049
59959.170783	8430625900.000	   0.023	8049
59959.170795	8430625900.000	   0.026	8049
59959.170807	8430625900.000	   0.027	8049
59959.170818	8430625900.000	   0.027	8049
59959.170830	8430625900.000	   0.028	8049
59959.170841	8430625900.000	   0.028	8049
59959.170853	8430625900.000	   0.027	8049
59959.170864	8430625900.000	   0.033	8049
59959.170876	8430625900.000	   0.034	8049
59959.170888	8430625900.000	   0.033	8049
59959.170899	8430625900.000	   0.032	8049
59959.170911	8430625900.000	   0.035	8049
59959.170922	8430625900.000	   0.031	8049
59959.170934	8430625900.000	   0.034	8049
59959.170945	8430625900.000	   0.034	8049
59959.170957	8430625900.000	   0.034	8049
59959.170969	8430625900.000	   0.030	8049
59959.170980	8430625900.000	   0.034	8049
59959.170992	8430625900.000	   0.031	8049
59959.171003	8430625900.000	   0.035	8049
59959.171015	8430625900.000	   0.029	8049
59959.171026	8430625900.000	   0.028	8049
59959.171038	8430625900.000	   0.027	8049
59959.171050	8430625900.000	   0.025	8049
59959.171061	8430625900.000	   0.023	8049
59959.171073	8430626000.000	   0.026	8049
59959.171084	8430626000.000	   0.028	8049
59959.171096	8430626000.000	   0.027	8049
59959.171107	8430626000.000	   0.029	8049
59959.171119	8430626000.000	   0.028	8049
59959.171131	8430626000.000	   0.028	8049
59959.171142	8430626000.000	   0.029	8049
59959.171154	8430626000.000	   0.031	8049
59959.171165	8430626000.000	   0.034	8049
59959.171177	8430626000.000	   0.035	8049
59959.171188	8430626000.000	   0.032	8049
59959.171200	8430626000.000	   0.037	8049
59959.171212	8430626000.000	   0.034	8049
59959.171223	8430626000.000	   0.030	8049
59959.171235	8430626000.000	   0.035	8049
59959.171246	8430626000.000	   0.033	8049
59959.171258	8430626000.000	   0.028	8049
59959.171269	8430626000.000	   0.023	8049
59959.171281	8430626000.000	   0.031	8049
59959.171293	8430626000.000	   0.026	8049
59959.171304	8430626000.000	   0.027	8049
59959.171316	8430626000.000	   0.025	8049
59959.171327	8430626100.000	   0.023	8049
59959.171339	8430626100.000	   0.027	8049
59959.171351	8430626100.000	   0.030	8049
59959.171362	8430626100.000	   0.026	8049
59959.171374	8430626100.000	   0.029	8049
59959.171385	8430626100.000	   0.033	8049
59959.171397	8430626100.000	   0.030	8049
59959.171408	8430626100.000	   0.032	8049
59959.171420	8430626100.000	   0.031	8049
59959.171432	8430626100.000	   0.035	8049
59959.171443	8430626100.000	   0.034	8049
59959.171455	8430626100.000	   0.032	8049
59959.171466	8430626100.000	   0.031	8049
59959.171478	8430626100.000	   0.037	8049
59959.171489	8430626100.000	   0.036	8049
59959.171501	8430626100.000	   0.031	8049
59959.171513	8430626100.000	   0.033	8049
59959.171524	8430626100.000	   0.034	8049
59959.171536	8430626100.000	   0.030	8049
59959.171547	8430626100.000	   0.031	8049
59959.171559	8430626100.000	   0.029	8049
59959.171570	8430626100.000	   0.027	8049
59959.171582	8430626100.000	   0.029	8049
59959.171594	8430626200.000	   0.026	8049
59959.171605	8430626200.000	   0.029	8049
59959.171617	8430626200.000	   0.028	8049
59959.171628	8430626200.000	   0.031	8049
59959.171640	8430626200.000	   0.030	8049
59959.171651	8430626200.000	   0.032	8049
59959.171663	8430626200.000	   0.029	8049
59959.171675	8430626200.000	   0.033	8049
59959.171686	8430626200.000	   0.033	8049
59959.171698	8430626200.000	   0.031	8049
59959.171709	8430626200.000	   0.032	8049
59959.171721	8430626200.000	   0.035	8049
59959.171732	8430626200.000	   0.031	8049
59959.171744	8430626200.000	   0.032	8049
