59951.190538	8430664924.925	   1.939	8049
59951.190550	8430664924.925	   2.036	8049
59951.190561	8430664924.925	   2.291	8049
59951.190573	8430664924.925	   2.638	8049
59951.190584	8430664924.925	   2.258	8049
59951.190596	8430664924.925	   1.980	8049
59951.190608	8430664924.925	   2.540	8049
59951.190619	8430664924.925	   2.170	8049
59951.190631	8430664924.925	   2.155	8049
59951.190642	8430664924.925	   2.266	8049
59951.190654	8430664924.925	   2.429	8049
59951.190666	8430664924.925	   2.596	8049
59951.190677	8430664924.925	   2.149	8049
59951.190689	8430664924.925	   2.080	8049
59951.190700	8430664924.925	   2.025	8049
59951.190712	8430664924.925	   1.872	8049
59951.190723	8430665025.025	   2.012	8049
59951.190735	8430664924.925	   1.817	8049
59951.190747	8430665025.025	   2.299	8049
59951.190758	8430665025.025	   2.185	8049
59951.190770	8430665025.025	   2.261	8049
59951.190781	8430665025.025	   2.102	8049
59951.190793	8430665025.025	   2.366	8049
59951.190804	8430665025.025	   2.604	8049
59951.190816	8430665025.025	   2.533	8049
59951.190828	8430665025.025	   2.224	8049
59951.190839	8430665025.025	   2.359	8049
59951.190851	8430665025.025	   2.423	8049
59951.190862	8430665025.025	   2.321	8049
59951.190874	8430665025.025	   2.239	8049
59951.190885	8430665025.025	   2.158	8049
59951.190897	8430665025.025	   2.102	8049
59951.190909	8430665025.025	   2.054	8049
59951.190920	8430665025.025	   2.085	8049
59951.190932	8430665025.025	   2.152	8049
59951.190943	8430665025.025	   1.864	8049
59951.190955	8430665025.025	   1.655	8049
59951.190966	8430665125.125	   1.872	8049
59951.190978	8430665125.125	   2.034	8049
59951.190990	8430665125.125	   1.961	8049
59951.191001	8430665125.125	   2.484	8049
59951.191013	8430665125.125	   2.224	8049
59951.191024	8430665125.125	   1.950	8049
59951.191036	8430665125.125	   2.294	8049
59951.191047	8430665125.125	   2.540	8049
59951.191059	8430665125.125	   2.956	8049
59951.191071	8430665125.125	   2.530	8049
59951.191082	8430665125.125	   2.292	8049
59951.191094	8430665125.125	   2.221	8049
59951.191105	8430665125.125	   2.412	8049
59951.191117	8430665125.125	   2.021	8049
59951.191128	8430665125.125	   2.273	8049
59951.191140	8430665125.125	   2.131	8049
59951.191152	8430665125.125	   1.951	8049
59951.191163	8430665125.125	   2.102	8049
59951.191175	8430665125.125	   1.933	8049
59951.191186	8430665225.225	   1.919	8049
59951.191198	8430665225.225	   1.751	8049
59951.191209	8430665225.225	   1.859	8049
59951.191221	8430665225.225	   2.178	8049
59951.191233	8430665225.225	   2.334	8049
59951.191244	8430665225.225	   2.422	8049
59951.191256	8430665225.225	   2.205	8049
59951.191267	8430665225.225	   2.382	8049
59951.191279	8430665225.225	   2.391	8049
59951.191291	8430665225.225	   2.339	8049
59951.191302	8430665225.225	   2.424	8049
59951.191314	8430665225.225	   2.527	8049
59951.191325	8430665225.225	   1.968	8049
59951.191337	8430665225.225	   2.025	8049
59951.191348	8430665225.225	   2.300	8049
59951.191360	8430665225.225	   2.209	8049
59951.191372	8430665225.225	   2.270	8049
59951.191383	8430665225.225	   2.036	8049
59951.191395	8430665225.225	   1.951	8049
59951.191406	8430665325.325	   2.005	8049
59951.191418	8430665325.325	   1.799	8049
59951.191429	8430665325.325	   2.158	8049
59951.191441	8430665325.325	   2.164	8049
59951.191453	8430665325.325	   2.357	8049
59951.191464	8430665325.325	   2.417	8049
59951.191476	8430665325.325	   2.342	8049
59951.191487	8430665325.325	   2.349	8049
59951.191499	8430665325.325	   1.896	8049
59951.191510	8430665325.325	   2.232	8049
59951.191522	8430665325.325	   2.494	8049
59951.191534	8430665325.325	   2.216	8049
59951.191545	8430665325.325	   2.269	8049
59951.191557	8430665325.325	   2.356	8049
59951.191568	8430665325.325	   2.125	8049
59951.191580	8430665325.325	   2.231	8049
59951.191591	8430665325.325	   2.034	8049
59951.191603	8430665325.325	   1.847	8049
59951.191615	8430665425.425	   1.919	8049
59951.191626	8430665425.425	   1.900	8049
59951.191638	8430665425.425	   1.986	8049
59951.191649	8430665425.425	   2.144	8049
59951.191661	8430665425.425	   1.890	8049
59951.191672	8430665425.425	   2.199	8049
59951.191684	8430665425.425	   2.034	8049
59951.191696	8430665425.425	   2.052	8049
59951.191707	8430665425.425	   2.441	8049
59951.191719	8430665425.425	   2.340	8049
59951.191730	8430665425.425	   2.439	8049
59951.191742	8430665425.425	   2.294	8049
59951.191753	8430665425.425	   2.371	8049
59951.191765	8430665425.425	   2.327	8049
59951.191777	8430665425.425	   2.319	8049
59951.191788	8430665425.425	   2.206	8049
59951.191800	8430665425.425	   2.288	8049
59951.191811	8430665425.425	   2.196	8049
59951.191823	8430665425.425	   2.302	8049
59951.191834	8430665425.425	   1.969	8049
59951.191846	8430665425.425	   2.051	8049
59951.191858	8430665525.526	   1.847	8049
59951.191869	8430665525.526	   2.079	8049
59951.191881	8430665525.526	   2.294	8049
59951.191892	8430665525.526	   2.091	8049
59951.191904	8430665525.526	   2.343	8049
59951.191916	8430665525.526	   2.127	8049
59951.191927	8430665525.526	   1.990	8049
59951.191939	8430665525.526	   2.412	8049
59951.191950	8430665525.526	   2.303	8049
59951.191962	8430665525.526	   2.471	8049
59951.191973	8430665525.526	   2.685	8049
59951.191985	8430665525.526	   2.309	8049
59951.191997	8430665525.526	   2.103	8049
59951.192008	8430665525.526	   2.010	8049
59951.192020	8430665525.526	   2.067	8049
59951.192031	8430665525.526	   1.951	8049
59951.192043	8430665525.526	   2.205	8049
59951.192054	8430665525.526	   2.091	8049
59951.192066	8430665525.526	   1.770	8049
59951.192078	8430665525.526	   2.085	8049
59951.192089	8430665625.626	   1.994	8049
59951.192101	8430665625.626	   2.593	8049
59951.192112	8430665625.626	   2.021	8049
59951.192124	8430665625.626	   2.301	8049
59951.192135	8430665625.626	   2.144	8049
59951.192147	8430665625.626	   2.215	8049
59951.192159	8430665625.626	   2.406	8049
59951.192170	8430665625.626	   2.411	8049
59951.192182	8430665625.626	   2.077	8049
59951.192193	8430665625.626	   2.343	8049
59951.192205	8430665625.626	   2.592	8049
59951.192216	8430665625.626	   2.374	8049
59951.192228	8430665625.626	   2.410	8049
59951.192240	8430665625.626	   2.148	8049
59951.192251	8430665625.626	   2.257	8049
59951.192263	8430665625.626	   1.952	8049
59951.192274	8430665625.626	   1.846	8049
59951.192286	8430665625.626	   1.916	8049
59951.192297	8430665625.626	   1.787	8049
59951.192309	8430665625.626	   1.884	8049
59951.192321	8430665725.726	   1.844	8049
59951.192332	8430665725.726	   2.105	8049
59951.192344	8430665725.726	   2.163	8049
59951.192355	8430665725.726	   2.161	8049
59951.192367	8430665725.726	   1.959	8049
59951.192378	8430665725.726	   1.918	8049
59951.192390	8430665725.726	   2.118	8049
59951.192402	8430665725.726	   2.304	8049
59951.192413	8430665725.726	   2.339	8049
59951.192425	8430665725.726	   2.205	8049
59951.192436	8430665725.726	   2.459	8049
59951.192448	8430665725.726	   2.493	8049
59951.192459	8430665725.726	   2.296	8049
59951.192471	8430665725.726	   2.003	8049
59951.192483	8430665725.726	   2.138	8049
59951.192494	8430665725.726	   2.228	8049
59951.192506	8430665725.726	   1.783	8049
59951.192517	8430665725.726	   2.050	8049
59951.192529	8430665725.726	   1.952	8049
59951.192541	8430665825.826	   1.838	8049
59951.192552	8430665825.826	   2.150	8049
59951.192564	8430665825.826	   2.324	8049
59951.192575	8430665825.826	   2.216	8049
59951.192587	8430665825.826	   2.312	8049
59951.192598	8430665825.826	   2.200	8049
59951.192610	8430665825.826	   2.011	8049
59951.192622	8430665825.826	   2.099	8049
59951.192633	8430665825.826	   2.424	8049
59951.192645	8430665825.826	   2.235	8049
59951.192656	8430665825.826	   2.312	8049
59951.192668	8430665825.826	   2.295	8049
59951.192679	8430665825.826	   2.433	8049
59951.192691	8430665825.826	   2.467	8049
59951.192703	8430665825.826	   2.028	8049
59951.192714	8430665825.826	   2.014	8049
59951.192726	8430665825.826	   2.000	8049
59951.192737	8430665825.826	   1.796	8049
59951.192749	8430665825.826	   2.190	8049
59951.192760	8430665825.826	   1.929	8049
59951.192772	8430665925.926	   2.113	8049
59951.192784	8430665925.926	   2.206	8049
59951.192795	8430665925.926	   2.023	8049
59951.192807	8430665925.926	   2.154	8049
59951.192818	8430665925.926	   2.102	8049
59951.192830	8430665925.926	   2.139	8049
59951.192841	8430665925.926	   2.122	8049
59951.192853	8430665925.926	   2.112	8049
59951.192865	8430665925.926	   2.296	8049
59951.192876	8430665925.926	   2.236	8049
59951.192888	8430665925.926	   2.348	8049
59951.192899	8430665925.926	   2.207	8049
59951.192911	8430665925.926	   2.054	8049
59951.192922	8430665925.926	   2.017	8049
59951.192934	8430665925.926	   2.314	8049
59951.192946	8430665925.926	   2.167	8049
59951.192957	8430665925.926	   2.098	8049
59951.192969	8430665925.926	   1.869	8049
59951.192980	8430665925.926	   1.973	8049
59951.192992	8430666026.026	   1.864	8049
59951.193003	8430666026.026	   1.959	8049
59951.193015	8430666026.026	   1.896	8049
59951.193027	8430666026.026	   2.068	8049
59951.193038	8430666026.026	   2.027	8049
59951.193050	8430666026.026	   2.188	8049
59951.193061	8430666026.026	   2.276	8049
59951.193073	8430666026.026	   2.409	8049
59951.193084	8430666026.026	   2.350	8049
59951.193096	8430666026.026	   2.617	8049
59951.193108	8430666026.026	   2.729	8049
59951.193119	8430666026.026	   2.426	8049
59951.193131	8430666026.026	   2.393	8049
59951.193142	8430666026.026	   2.123	8049
59951.193154	8430666026.026	   2.142	8049
59951.193166	8430666026.026	   2.088	8049
59951.193177	8430666026.026	   2.174	8049
59951.193189	8430666026.026	   1.928	8049
59951.193200	8430666026.026	   1.965	8049
59951.193212	8430666026.026	   1.878	8049
59951.193223	8430666126.126	   2.294	8049
59951.193235	8430666126.126	   1.889	8049
59951.193247	8430666126.126	   2.244	8049
59951.193258	8430666126.126	   1.883	8049
59951.193270	8430666126.126	   2.202	8049
59951.193281	8430666126.126	   2.207	8049
59951.193293	8430666126.126	   2.626	8049
59951.193304	8430666126.126	   2.324	8049
59951.193316	8430666126.126	   2.271	8049
59951.193328	8430666126.126	   2.904	8049
59951.193339	8430666126.126	   2.645	8049
59951.193351	8430666126.126	   2.475	8049
59951.193362	8430666126.126	   2.726	8049
59951.193374	8430666126.126	   2.121	8049
59951.193385	8430666126.126	   2.191	8049
59951.193397	8430666126.126	   1.841	8049
59951.193409	8430666126.126	   2.082	8049
59951.193420	8430666126.126	   1.857	8049
59951.193432	8430666126.126	   1.745	8049
59951.193443	8430666226.226	   1.905	8049
59951.193455	8430666226.226	   1.924	8049
59951.193466	8430666226.226	   2.031	8049
59951.193478	8430666226.226	   2.149	8049
59951.193490	8430666226.226	   2.428	8049
59951.193501	8430666226.226	   2.276	8049
59951.193513	8430666226.226	   2.324	8049
59951.193524	8430666226.226	   1.982	8049
59951.193536	8430666226.226	   2.498	8049
59951.193547	8430666226.226	   2.473	8049
59951.193559	8430666226.226	   2.458	8049
59951.193571	8430666226.226	   2.197	8049
59951.193582	8430666226.226	   2.564	8049
59951.193594	8430666226.226	   2.485	8049
59951.193605	8430666226.226	   2.462	8049
59951.193617	8430666226.226	   2.442	8049
59951.193628	8430666226.226	   2.076	8049
59951.193640	8430666226.226	   1.868	8049
59951.193652	8430666226.226	   1.933	8049
59951.193663	8430666226.226	   1.906	8049
59951.193675	8430666326.326	   1.749	8049
59951.193686	8430666326.326	   1.938	8049
59951.193698	8430666326.326	   1.957	8049
59951.193709	8430666326.326	   1.796	8049
59951.193721	8430666326.326	   2.217	8049
59951.193733	8430666326.326	   2.194	8049
59951.193744	8430666326.326	   2.261	8049
59951.193756	8430666326.326	   2.418	8049
59951.193767	8430666326.326	   2.215	8049
59951.193779	8430666326.326	   2.368	8049
59951.193791	8430666326.326	   2.095	8049
59951.193802	8430666326.326	   2.527	8049
59951.193814	8430666326.326	   2.448	8049
59951.193825	8430666326.326	   2.197	8049
59951.193837	8430666326.326	   2.546	8049
59951.193848	8430666326.326	   2.195	8049
59951.193860	8430666326.326	   2.041	8049
59951.193872	8430666326.326	   2.119	8049
59951.193883	8430666326.326	   2.272	8049
59951.193895	8430666326.326	   1.836	8049
59951.193906	8430666426.426	   1.899	8049
59951.193918	8430666426.426	   1.837	8049
59951.193929	8430666426.426	   1.913	8049
59951.193941	8430666426.426	   2.013	8049
59951.193953	8430666426.426	   2.375	8049
59951.193964	8430666426.426	   2.151	8049
59951.193976	8430666426.426	   2.291	8049
59951.193987	8430666426.426	   2.424	8049
59951.193999	8430666426.426	   2.229	8049
59951.194010	8430666426.426	   2.671	8049
59951.194022	8430666426.426	   2.256	8049
59951.194034	8430666426.426	   2.276	8049
59951.194045	8430666426.426	   2.396	8049
59951.194057	8430666426.426	   2.482	8049
59951.194068	8430666426.426	   2.395	8049
59951.194080	8430666426.426	   2.290	8049
59951.194091	8430666426.426	   2.253	8049
59951.194103	8430666426.426	   1.887	8049
59951.194115	8430666426.426	   1.742	8049
59951.194126	8430666426.426	   2.017	8049
59951.194138	8430666426.426	   1.885	8049
59951.194149	8430666526.527	   2.175	8049
59951.194161	8430666526.527	   2.058	8049
59951.194172	8430666526.527	   2.073	8049
59951.194184	8430666526.527	   2.178	8049
59951.194196	8430666526.527	   2.403	8049
59951.194207	8430666526.527	   2.182	8049
59951.194219	8430666526.527	   2.305	8049
59951.194230	8430666526.527	   2.307	8049
59951.194242	8430666526.527	   2.350	8049
59951.194253	8430666526.527	   2.270	8049
59951.194265	8430666526.527	   2.471	8049
59951.194277	8430666526.527	   2.214	8049
59951.194288	8430666526.527	   2.248	8049
59951.194300	8430666526.527	   2.252	8049
59951.194311	8430666526.527	   2.434	8049
59951.194323	8430666526.527	   1.975	8049
59951.194334	8430666526.527	   1.975	8049
59951.194346	8430666526.527	   2.012	8049
59951.194358	8430666626.627	   1.644	8049
59951.194369	8430666526.527	   1.720	8049
59951.194381	8430666626.627	   1.947	8049
59951.194392	8430666626.627	   2.192	8049
59951.194404	8430666626.627	   2.035	8049
59951.194416	8430666626.627	   2.139	8049
59951.194427	8430666626.627	   1.912	8049
59951.194439	8430666626.627	   2.514	8049
59951.194450	8430666626.627	   2.630	8049
59951.194462	8430666626.627	   2.454	8049
59951.194473	8430666626.627	   2.261	8049
59951.194485	8430666626.627	   2.442	8049
59951.194497	8430666626.627	   2.663	8049
59951.194508	8430666626.627	   2.535	8049
59951.194520	8430666626.627	   2.423	8049
59951.194531	8430666626.627	   2.245	8049
59951.194543	8430666626.627	   2.237	8049
59951.194554	8430666626.627	   2.072	8049
59951.194566	8430666626.627	   2.133	8049
59951.194578	8430666626.627	   2.026	8049
59951.194589	8430666626.627	   2.264	8049
59951.194601	8430666726.727	   1.792	8049
59951.194612	8430666726.727	   1.785	8049
59951.194624	8430666726.727	   2.076	8049
59951.194635	8430666726.727	   2.267	8049
59951.194647	8430666726.727	   2.190	8049
59951.194659	8430666726.727	   1.963	8049
59951.194670	8430666726.727	   2.141	8049
59951.194682	8430666726.727	   2.256	8049
59951.194693	8430666726.727	   2.355	8049
59951.194705	8430666726.727	   2.384	8049
59951.194716	8430666726.727	   2.198	8049
59951.194728	8430666726.727	   2.465	8049
59951.194740	8430666726.727	   2.173	8049
59951.194751	8430666726.727	   2.232	8049
59951.194763	8430666726.727	   2.237	8049
59951.194774	8430666726.727	   2.427	8049
59951.194786	8430666726.727	   2.144	8049
59951.194797	8430666726.727	   2.215	8049
59951.194809	8430666726.727	   2.053	8049
59951.194821	8430666826.827	   2.038	8049
59951.194832	8430666826.827	   1.875	8049
59951.194844	8430666826.827	   1.794	8049
59951.194855	8430666826.827	   2.261	8049
59951.194867	8430666826.827	   2.228	8049
59951.194878	8430666826.827	   2.119	8049
59951.194890	8430666826.827	   2.578	8049
59951.194902	8430666826.827	   2.392	8049
59951.194913	8430666826.827	   2.344	8049
59951.194925	8430666826.827	   2.602	8049
59951.194936	8430666826.827	   2.440	8049
59951.194948	8430666826.827	   2.544	8049
59951.194959	8430666826.827	   2.634	8049
59951.194971	8430666826.827	   2.147	8049
59951.194983	8430666826.827	   2.366	8049
59951.194994	8430666826.827	   2.094	8049
59951.195006	8430666826.827	   2.337	8049
59951.195017	8430666826.827	   2.126	8049
59951.195029	8430666826.827	   2.243	8049
59951.195041	8430666826.827	   2.091	8049
59951.195052	8430666826.827	   1.760	8049
59951.195064	8430666826.827	   1.617	8049
59951.195075	8430666926.927	   1.950	8049
59951.195087	8430666926.927	   2.281	8049
59951.195098	8430666926.927	   2.146	8049
59951.195110	8430666926.927	   1.923	8049
59951.195122	8430666926.927	   2.318	8049
59951.195133	8430666926.927	   2.343	8049
59951.195145	8430666926.927	   2.489	8049
59951.195156	8430666926.927	   2.572	8049
59951.195168	8430666926.927	   2.393	8049
59951.195179	8430666926.927	   2.714	8049
59951.195191	8430666926.927	   2.454	8049
59951.195203	8430666926.927	   2.261	8049
59951.195214	8430666926.927	   2.100	8049
59951.195226	8430666926.927	   2.451	8049
