59954.105191	8430630373.495	   3.370	8049
59954.105203	8430630373.495	   2.837	8049
59954.105214	8430630373.495	   2.831	8049
59954.105226	8430630373.495	   2.409	8049
59954.105237	8430630373.495	   2.831	8049
59954.105249	8430630373.495	   2.488	8049
59954.105260	8430630373.495	   2.705	8049
59954.105272	8430630373.495	   2.260	8049
59954.105284	8430630373.495	   2.184	8049
59954.105295	8430630473.502	   2.625	8049
59954.105307	8430630473.502	   2.403	8049
59954.105318	8430630473.502	   2.937	8049
59954.105330	8430630473.502	   2.714	8049
59954.105341	8430630473.502	   2.921	8049
59954.105353	8430630473.502	   2.840	8049
59954.105365	8430630473.502	   3.014	8049
59954.105376	8430630473.502	   2.688	8049
59954.105388	8430630473.502	   2.586	8049
59954.105399	8430630473.502	   2.773	8049
59954.105411	8430630473.502	   2.385	8049
59954.105422	8430630473.502	   2.613	8049
59954.105434	8430630473.502	   2.417	8049
59954.105446	8430630473.502	   2.226	8049
59954.105457	8430630573.508	   2.347	8049
59954.105469	8430630573.508	   2.859	8049
59954.105480	8430630573.508	   2.625	8049
59954.105492	8430630573.508	   2.478	8049
59954.105503	8430630573.508	   2.984	8049
59954.105515	8430630573.508	   2.953	8049
59954.105527	8430630573.508	   2.988	8049
59954.105538	8430630573.508	   2.525	8049
59954.105550	8430630573.508	   2.498	8049
59954.105561	8430630573.508	   2.912	8049
59954.105573	8430630573.508	   2.806	8049
59954.105584	8430630573.508	   2.743	8049
59954.105596	8430630573.508	   2.718	8049
59954.105608	8430630573.508	   2.695	8049
59954.105619	8430630573.508	   2.553	8049
59954.105631	8430630673.515	   1.935	8049
59954.105642	8430630673.515	   2.702	8049
59954.105654	8430630673.515	   2.829	8049
59954.105666	8430630673.515	   2.479	8049
59954.105677	8430630673.515	   2.752	8049
59954.105689	8430630673.515	   2.953	8049
59954.105700	8430630673.515	   2.783	8049
59954.105712	8430630673.515	   2.865	8049
59954.105723	8430630673.515	   2.919	8049
59954.105735	8430630673.515	   2.652	8049
59954.105747	8430630673.515	   2.442	8049
59954.105758	8430630673.515	   2.310	8049
59954.105770	8430630673.515	   2.099	8049
59954.105781	8430630673.515	   2.441	8049
59954.105793	8430630773.522	   2.633	8049
59954.105804	8430630773.522	   2.542	8049
59954.105816	8430630773.522	   2.615	8049
59954.105828	8430630773.522	   2.592	8049
59954.105839	8430630773.522	   2.912	8049
59954.105851	8430630773.522	   3.046	8049
59954.105862	8430630773.522	   2.669	8049
59954.105874	8430630773.522	   2.956	8049
59954.105885	8430630773.522	   2.813	8049
59954.105897	8430630773.522	   2.408	8049
59954.105909	8430630773.522	   2.855	8049
59954.105920	8430630773.522	   2.677	8049
59954.105932	8430630773.522	   2.469	8049
59954.105943	8430630773.522	   2.607	8049
59954.105955	8430630773.522	   2.282	8049
59954.105966	8430630873.528	   2.233	8049
59954.105978	8430630873.528	   2.423	8049
59954.105990	8430630873.528	   2.328	8049
59954.106001	8430630873.528	   2.591	8049
59954.106013	8430630873.528	   2.513	8049
59954.106024	8430630873.528	   2.439	8049
59954.106036	8430630873.528	   2.816	8049
59954.106047	8430630873.528	   2.765	8049
59954.106059	8430630873.528	   2.858	8049
59954.106071	8430630873.528	   2.852	8049
59954.106082	8430630873.528	   2.974	8049
59954.106094	8430630873.528	   2.488	8049
59954.106105	8430630873.528	   2.695	8049
59954.106117	8430630873.528	   2.691	8049
59954.106128	8430630973.535	   2.348	8049
59954.106140	8430630873.528	   2.090	8049
59954.106152	8430630973.535	   2.720	8049
59954.106163	8430630973.535	   2.532	8049
59954.106175	8430630973.535	   2.542	8049
59954.106186	8430630973.535	   2.354	8049
59954.106198	8430630973.535	   2.720	8049
59954.106209	8430630973.535	   2.956	8049
59954.106221	8430630973.535	   3.102	8049
59954.106233	8430630973.535	   2.572	8049
59954.106244	8430630973.535	   2.773	8049
59954.106256	8430630973.535	   2.667	8049
59954.106267	8430630973.535	   2.673	8049
59954.106279	8430630973.535	   2.654	8049
59954.106291	8430630973.535	   2.204	8049
59954.106302	8430630973.535	   2.198	8049
59954.106314	8430630973.535	   2.163	8049
59954.106325	8430631073.541	   2.165	8049
59954.106337	8430631073.541	   2.028	8049
59954.106348	8430631073.541	   2.505	8049
59954.106360	8430631073.541	   2.646	8049
59954.106372	8430631073.541	   2.748	8049
59954.106383	8430631073.541	   2.660	8049
59954.106395	8430631073.541	   2.921	8049
59954.106406	8430631073.541	   2.545	8049
59954.106418	8430631073.541	   2.280	8049
59954.106429	8430631073.541	   2.334	8049
59954.106441	8430631073.541	   2.304	8049
59954.106453	8430631073.541	   2.250	8049
59954.106464	8430631073.541	   2.187	8049
59954.106476	8430631173.548	   2.124	8049
59954.106487	8430631173.548	   2.141	8049
59954.106499	8430631173.548	   2.529	8049
59954.106510	8430631173.548	   2.456	8049
59954.106522	8430631173.548	   2.690	8049
59954.106534	8430631173.548	   2.928	8049
59954.106545	8430631173.548	   2.257	8049
59954.106557	8430631173.548	   2.487	8049
59954.106568	8430631173.548	   2.760	8049
59954.106580	8430631173.548	   2.561	8049
59954.106591	8430631173.548	   2.851	8049
59954.106603	8430631173.548	   2.762	8049
59954.106615	8430631173.548	   2.466	8049
59954.106626	8430631173.548	   2.276	8049
59954.106638	8430631173.548	   2.156	8049
59954.106649	8430631273.554	   1.813	8049
59954.106661	8430631273.554	   2.161	8049
59954.106672	8430631273.554	   2.062	8049
59954.106684	8430631273.554	   2.121	8049
59954.106696	8430631273.554	   2.588	8049
59954.106707	8430631273.554	   2.751	8049
59954.106719	8430631273.554	   2.447	8049
59954.106730	8430631273.554	   2.752	8049
59954.106742	8430631273.554	   3.113	8049
59954.106753	8430631273.554	   2.622	8049
59954.106765	8430631273.554	   2.953	8049
59954.106777	8430631273.554	   2.591	8049
59954.106788	8430631273.554	   2.534	8049
59954.106800	8430631273.554	   2.298	8049
59954.106811	8430631273.554	   2.034	8049
59954.106823	8430631273.554	   1.996	8049
59954.106834	8430631373.561	   1.960	8049
59954.106846	8430631373.561	   2.027	8049
59954.106858	8430631373.561	   2.539	8049
59954.106869	8430631373.561	   2.389	8049
59954.106881	8430631373.561	   2.875	8049
59954.106892	8430631373.561	   2.677	8049
59954.106904	8430631373.561	   2.578	8049
59954.106916	8430631373.561	   3.096	8049
59954.106927	8430631373.561	   2.728	8049
59954.106939	8430631373.561	   2.329	8049
59954.106950	8430631373.561	   2.868	8049
59954.106962	8430631373.561	   2.136	8049
59954.106973	8430631373.561	   2.731	8049
59954.106985	8430631373.561	   2.028	8049
59954.106997	8430631473.567	   2.290	8049
59954.107008	8430631473.567	   2.250	8049
59954.107020	8430631473.567	   2.506	8049
59954.107031	8430631473.567	   2.467	8049
59954.107043	8430631473.567	   2.392	8049
59954.107054	8430631473.567	   2.449	8049
59954.107066	8430631473.567	   2.792	8049
59954.107078	8430631473.567	   2.661	8049
59954.107089	8430631473.567	   2.858	8049
59954.107101	8430631473.567	   2.685	8049
59954.107112	8430631473.567	   2.519	8049
59954.107124	8430631473.567	   2.658	8049
59954.107135	8430631473.567	   2.301	8049
59954.107147	8430631473.567	   2.309	8049
59954.107159	8430631573.574	   2.244	8049
59954.107170	8430631573.574	   2.213	8049
59954.107182	8430631473.567	   2.149	8049
59954.107193	8430631573.574	   2.369	8049
59954.107205	8430631573.574	   2.485	8049
59954.107216	8430631573.574	   2.688	8049
59954.107228	8430631573.574	   3.099	8049
59954.107240	8430631573.574	   2.765	8049
59954.107251	8430631573.574	   2.809	8049
59954.107263	8430631573.574	   2.914	8049
59954.107274	8430631573.574	   2.501	8049
59954.107286	8430631573.574	   2.663	8049
59954.107297	8430631573.574	   2.605	8049
59954.107309	8430631573.574	   2.604	8049
59954.107321	8430631573.574	   2.479	8049
59954.107332	8430631573.574	   2.444	8049
59954.107344	8430631673.580	   2.085	8049
59954.107355	8430631673.580	   2.235	8049
59954.107367	8430631673.580	   2.584	8049
59954.107378	8430631673.580	   2.596	8049
59954.107390	8430631673.580	   2.830	8049
59954.107402	8430631673.580	   2.545	8049
59954.107413	8430631673.580	   2.491	8049
59954.107425	8430631673.580	   2.669	8049
59954.107436	8430631673.580	   2.546	8049
59954.107448	8430631673.580	   2.621	8049
59954.107459	8430631673.580	   2.640	8049
59954.107471	8430631673.580	   2.770	8049
59954.107483	8430631673.580	   2.786	8049
59954.107494	8430631673.580	   2.443	8049
59954.107506	8430631673.580	   2.266	8049
59954.107517	8430631773.587	   2.247	8049
59954.107529	8430631773.587	   2.485	8049
59954.107541	8430631773.587	   2.475	8049
59954.107552	8430631773.587	   2.528	8049
59954.107564	8430631773.587	   2.662	8049
59954.107575	8430631773.587	   2.644	8049
59954.107587	8430631773.587	   2.844	8049
59954.107598	8430631773.587	   2.837	8049
59954.107610	8430631773.587	   2.941	8049
59954.107622	8430631773.587	   2.453	8049
59954.107633	8430631773.587	   3.013	8049
59954.107645	8430631773.587	   2.659	8049
59954.107656	8430631773.587	   2.488	8049
59954.107668	8430631773.587	   2.323	8049
59954.107679	8430631873.593	   2.190	8049
59954.107691	8430631873.593	   2.421	8049
59954.107703	8430631873.593	   2.337	8049
59954.107714	8430631873.593	   2.572	8049
59954.107726	8430631873.593	   2.708	8049
59954.107737	8430631873.593	   2.890	8049
59954.107749	8430631873.593	   3.061	8049
59954.107760	8430631873.593	   2.689	8049
59954.107772	8430631873.593	   3.158	8049
59954.107784	8430631873.593	   2.463	8049
59954.107795	8430631873.593	   2.830	8049
59954.107807	8430631873.593	   2.478	8049
59954.107818	8430631873.593	   2.604	8049
59954.107830	8430631873.593	   2.159	8049
59954.107841	8430631873.593	   2.290	8049
59954.107853	8430631873.593	   2.006	8049
59954.107865	8430631973.600	   2.126	8049
59954.107876	8430631973.600	   2.308	8049
59954.107888	8430631973.600	   2.562	8049
59954.107899	8430631973.600	   2.806	8049
59954.107911	8430631973.600	   2.327	8049
59954.107922	8430631973.600	   2.512	8049
59954.107934	8430631973.600	   3.178	8049
59954.107946	8430631973.600	   2.964	8049
59954.107957	8430631973.600	   3.013	8049
59954.107969	8430631973.600	   2.876	8049
59954.107980	8430631973.600	   2.511	8049
59954.107992	8430631973.600	   2.668	8049
59954.108003	8430631973.600	   2.512	8049
59954.108015	8430631973.600	   2.391	8049
59954.108027	8430632073.606	   2.232	8049
59954.108038	8430632073.606	   2.735	8049
59954.108050	8430632073.606	   2.530	8049
59954.108061	8430632073.606	   2.824	8049
59954.108073	8430632073.606	   3.140	8049
59954.108084	8430632073.606	   2.620	8049
59954.108096	8430632073.606	   2.733	8049
59954.108108	8430632073.606	   2.840	8049
59954.108119	8430632073.606	   2.970	8049
59954.108131	8430632073.606	   2.924	8049
59954.108142	8430632073.606	   2.476	8049
59954.108154	8430632073.606	   2.551	8049
59954.108166	8430632073.606	   2.463	8049
59954.108177	8430632073.606	   2.623	8049
59954.108189	8430632073.606	   2.304	8049
59954.108200	8430632073.606	   2.311	8049
59954.108212	8430632173.613	   1.966	8049
59954.108223	8430632173.613	   2.665	8049
59954.108235	8430632173.613	   2.845	8049
59954.108247	8430632173.613	   2.942	8049
59954.108258	8430632173.613	   2.743	8049
59954.108270	8430632173.613	   2.939	8049
59954.108281	8430632173.613	   2.939	8049
59954.108293	8430632173.613	   2.734	8049
59954.108304	8430632173.613	   2.625	8049
59954.108316	8430632173.613	   2.961	8049
59954.108328	8430632173.613	   2.357	8049
59954.108339	8430632173.613	   2.438	8049
59954.108351	8430632173.613	   2.579	8049
59954.108362	8430632173.613	   2.140	8049
59954.108374	8430632273.619	   2.164	8049
59954.108385	8430632273.619	   2.667	8049
59954.108397	8430632273.619	   2.870	8049
59954.108409	8430632273.619	   2.503	8049
59954.108420	8430632273.619	   2.791	8049
59954.108432	8430632273.619	   2.211	8049
59954.108443	8430632273.619	   3.379	8049
59954.108455	8430632273.619	   2.716	8049
59954.108466	8430632273.619	   3.362	8049
59954.108478	8430632273.619	   2.946	8049
59954.108490	8430632273.619	   2.969	8049
59954.108501	8430632273.619	   2.379	8049
59954.108513	8430632273.619	   2.576	8049
59954.108524	8430632273.619	   2.578	8049
59954.108536	8430632273.619	   2.171	8049
59954.108547	8430632373.626	   2.374	8049
59954.108559	8430632373.626	   2.211	8049
59954.108571	8430632373.626	   2.541	8049
59954.108582	8430632373.626	   2.832	8049
59954.108594	8430632373.626	   2.849	8049
59954.108605	8430632373.626	   2.831	8049
59954.108617	8430632373.626	   2.754	8049
59954.108628	8430632373.626	   2.991	8049
59954.108640	8430632373.626	   2.935	8049
59954.108652	8430632373.626	   3.069	8049
59954.108663	8430632373.626	   2.982	8049
59954.108675	8430632373.626	   2.745	8049
59954.108686	8430632373.626	   2.723	8049
59954.108698	8430632373.626	   2.547	8049
59954.108709	8430632473.632	   2.161	8049
59954.108721	8430632473.632	   2.514	8049
59954.108733	8430632473.632	   2.511	8049
59954.108744	8430632473.632	   2.846	8049
59954.108756	8430632473.632	   2.468	8049
59954.108767	8430632473.632	   2.431	8049
59954.108779	8430632473.632	   2.853	8049
59954.108791	8430632473.632	   2.620	8049
59954.108802	8430632473.632	   2.903	8049
59954.108814	8430632473.632	   2.857	8049
59954.108825	8430632473.632	   2.851	8049
59954.108837	8430632473.632	   2.774	8049
59954.108848	8430632473.632	   2.765	8049
59954.108860	8430632473.632	   2.938	8049
59954.108872	8430632473.632	   2.725	8049
59954.108883	8430632473.632	   2.420	8049
59954.108895	8430632573.639	   2.505	8049
59954.108906	8430632573.639	   2.392	8049
59954.108918	8430632573.639	   2.505	8049
59954.108929	8430632573.639	   2.670	8049
59954.108941	8430632573.639	   3.121	8049
59954.108953	8430632573.639	   2.893	8049
59954.108964	8430632573.639	   2.901	8049
59954.108976	8430632573.639	   2.903	8049
59954.108987	8430632573.639	   2.687	8049
59954.108999	8430632573.639	   3.182	8049
59954.109010	8430632573.639	   2.467	8049
59954.109022	8430632573.639	   2.576	8049
59954.109034	8430632573.639	   2.770	8049
59954.109045	8430632573.639	   2.483	8049
59954.109057	8430632573.639	   2.022	8049
59954.109068	8430632673.646	   2.516	8049
59954.109080	8430632673.646	   2.394	8049
59954.109091	8430632673.646	   2.606	8049
59954.109103	8430632673.646	   2.916	8049
59954.109115	8430632673.646	   2.678	8049
59954.109126	8430632673.646	   2.964	8049
59954.109138	8430632673.646	   3.175	8049
59954.109149	8430632673.646	   2.835	8049
59954.109161	8430632673.646	   3.039	8049
59954.109172	8430632673.646	   2.480	8049
59954.109184	8430632673.646	   2.483	8049
59954.109196	8430632673.646	   2.596	8049
59954.109207	8430632673.646	   2.328	8049
59954.109219	8430632673.646	   2.370	8049
59954.109230	8430632673.646	   2.294	8049
59954.109242	8430632773.652	   2.601	8049
59954.109253	8430632773.652	   2.554	8049
59954.109265	8430632773.652	   2.486	8049
59954.109277	8430632773.652	   2.910	8049
59954.109288	8430632773.652	   2.704	8049
59954.109300	8430632773.652	   2.888	8049
59954.109311	8430632773.652	   3.261	8049
59954.109323	8430632773.652	   2.840	8049
59954.109334	8430632773.652	   3.153	8049
59954.109346	8430632773.652	   3.071	8049
59954.109358	8430632773.652	   2.827	8049
59954.109369	8430632773.652	   2.522	8049
59954.109381	8430632773.652	   2.342	8049
59954.109392	8430632773.652	   2.503	8049
59954.109404	8430632873.659	   2.219	8049
59954.109416	8430632873.659	   2.351	8049
59954.109427	8430632873.659	   2.590	8049
59954.109439	8430632873.659	   2.826	8049
59954.109450	8430632873.659	   3.083	8049
59954.109462	8430632873.659	   2.683	8049
59954.109473	8430632873.659	   3.117	8049
59954.109485	8430632873.659	   3.193	8049
59954.109497	8430632873.659	   3.356	8049
59954.109508	8430632873.659	   3.159	8049
59954.109520	8430632873.659	   2.889	8049
59954.109531	8430632873.659	   2.620	8049
59954.109543	8430632873.659	   2.299	8049
59954.109554	8430632873.659	   2.378	8049
59954.109566	8430632873.659	   2.660	8049
59954.109578	8430632973.665	   2.356	8049
59954.109589	8430632973.665	   2.404	8049
59954.109601	8430632973.665	   3.059	8049
59954.109612	8430632973.665	   2.536	8049
59954.109624	8430632973.665	   2.978	8049
59954.109635	8430632973.665	   3.055	8049
59954.109647	8430632973.665	   2.763	8049
59954.109659	8430632973.665	   2.806	8049
59954.109670	8430632973.665	   2.719	8049
59954.109682	8430632973.665	   3.103	8049
59954.109693	8430632973.665	   2.889	8049
59954.109705	8430632973.665	   3.127	8049
59954.109716	8430632973.665	   2.677	8049
59954.109728	8430632973.665	   2.351	8049
59954.109740	8430632973.665	   2.372	8049
59954.109751	8430632973.665	   2.780	8049
59954.109763	8430633073.672	   2.286	8049
59954.109774	8430633073.672	   2.515	8049
59954.109786	8430633073.672	   2.306	8049
59954.109797	8430633073.672	   2.814	8049
59954.109809	8430633073.672	   2.930	8049
59954.109821	8430633073.672	   2.881	8049
59954.109832	8430633073.672	   3.194	8049
59954.109844	8430633073.672	   3.247	8049
59954.109855	8430633073.672	   2.918	8049
59954.109867	8430633073.672	   2.890	8049
59954.109878	8430633073.672	   2.404	8049
