59139.147365	8430768163.000	   0.027	8049
59139.147376	8430768161.000	   0.034	8049
59139.147388	8430768160.000	   0.036	8049
59139.147400	8430768158.000	   0.034	8049
59139.147411	8430768157.000	   0.033	8049
59139.147423	8430768155.000	   0.039	8049
59139.147434	8430768154.000	   0.038	8049
59139.147446	8430768154.000	   0.028	8049
59139.147458	8430768153.000	   0.027	8049
59139.147469	8430768150.000	   0.018	8049
59139.147481	8430768147.000	   0.030	8049
59139.147492	8430768146.000	   0.029	8049
59139.147504	8430768145.000	   0.027	8049
59139.147515	8430768143.000	   0.038	8049
59139.147527	8430768142.000	   0.031	8049
59139.147539	8430768141.000	   0.031	8049
59139.147550	8430768141.000	   0.029	8049
59139.147562	8430768140.000	   0.030	8049
59139.147573	8430768138.000	   0.033	8049
59139.147585	8430768137.000	   0.037	8049
59139.147596	8430768136.000	   0.026	8049
59139.147608	8430768134.000	   0.029	8049
59139.147620	8430768134.000	   0.044	8049
59139.147631	8430768133.000	   0.032	8049
59139.147643	8430768130.000	   0.038	8049
59139.147654	8430768130.000	   0.027	8049
59139.147666	8430768129.000	   0.035	8049
59139.147677	8430768128.000	   0.040	8049
59139.147689	8430768126.000	   0.035	8049
59139.147701	8430768125.000	   0.033	8049
59139.147712	8430768123.000	   0.037	8049
59139.147724	8430768122.000	   0.033	8049
59139.147735	8430768120.000	   0.032	8049
59139.147747	8430768119.000	   0.037	8049
59139.147758	8430768118.000	   0.040	8049
59139.147770	8430768117.000	   0.036	8049
59139.147782	8430768116.000	   0.040	8049
59139.147793	8430768115.000	   0.039	8049
59139.147805	8430768114.000	   0.036	8049
59139.147816	8430768112.000	   0.025	8049
59139.147828	8430768111.000	   0.034	8049
59139.147839	8430768110.000	   0.032	8049
59139.147851	8430768108.000	   0.033	8049
59139.147863	8430768106.000	   0.043	8049
59139.147874	8430768105.000	   0.037	8049
59139.147886	8430768104.000	   0.035	8049
59139.147897	8430768103.000	   0.036	8049
59139.147909	8430768102.000	   0.036	8049
59139.147920	8430768101.000	   0.043	8049
59139.147932	8430768100.000	   0.035	8049
59139.147944	8430768099.000	   0.031	8049
59139.147955	8430768098.000	   0.039	8049
59139.147967	8430768096.000	   0.027	8049
59139.147978	8430768094.000	   0.039	8049
59139.147990	8430768093.000	   0.029	8049
59139.148002	8430768093.000	   0.025	8049
59139.148013	8430768091.000	   0.036	8049
59139.148025	8430768090.000	   0.033	8049
59139.148036	8430768088.000	   0.044	8049
59139.148048	8430768088.000	   0.030	8049
59139.148059	8430768086.000	   0.037	8049
59139.148071	8430768084.000	   0.044	8049
59139.148083	8430768083.000	   0.038	8049
59139.148094	8430768082.000	   0.032	8049
59139.148106	8430768080.000	   0.035	8049
59139.148117	8430768080.000	   0.031	8049
59139.148129	8430768079.000	   0.038	8049
59139.148140	8430768077.000	   0.027	8049
59139.148152	8430768076.000	   0.033	8049
59139.148164	8430768075.000	   0.043	8049
59139.148175	8430768074.000	   0.042	8049
59139.148187	8430768072.000	   0.042	8049
59139.148198	8430768069.000	   0.042	8049
59139.148210	8430768068.000	   0.042	8049
59139.148221	8430768067.000	   0.050	8049
59139.148233	8430768066.000	   0.043	8049
59139.148245	8430768066.000	   0.036	8049
59139.148256	8430768064.000	   0.031	8049
59139.148268	8430768063.000	   0.040	8049
59139.148279	8430768063.000	   0.031	8049
59139.148291	8430768061.000	   0.030	8049
59139.148302	8430768060.000	   0.042	8049
59139.148314	8430768059.000	   0.043	8049
59139.148326	8430768058.000	   0.044	8049
59139.148337	8430768056.000	   0.045	8049
59139.148349	8430768055.000	   0.039	8049
59139.148360	8430768053.000	   0.036	8049
59139.148372	8430768052.000	   0.048	8049
59139.148383	8430768052.000	   0.026	8049
59139.148395	8430768049.000	   0.028	8049
59139.148407	8430768049.000	   0.041	8049
59139.148418	8430768047.000	   0.042	8049
59139.148430	8430768046.000	   0.044	8049
59139.148441	8430768044.000	   0.049	8049
59139.148453	8430768043.000	   0.034	8049
59139.148464	8430768042.000	   0.042	8049
59139.148476	8430768040.000	   0.036	8049
59139.148488	8430768038.000	   0.032	8049
59139.148499	8430768038.000	   0.032	8049
59139.148511	8430768037.000	   0.043	8049
59139.148522	8430768035.000	   0.045	8049
59139.148534	8430768033.000	   0.041	8049
59139.148546	8430768032.000	   0.049	8049
59139.148557	8430768030.000	   0.043	8049
59139.148569	8430768029.000	   0.043	8049
59139.148580	8430768028.000	   0.040	8049
59139.148592	8430768027.000	   0.046	8049
59139.148603	8430768027.000	   0.058	8049
59139.148615	8430768026.000	   0.044	8049
59139.148626	8430768024.000	   0.041	8049
59139.148638	8430768023.000	   0.044	8049
59139.148650	8430768022.000	   0.032	8049
59139.148661	8430768021.000	   0.052	8049
59139.148673	8430768019.000	   0.045	8049
59139.148684	8430768017.000	   0.042	8049
59139.148696	8430768016.000	   0.052	8049
59139.148708	8430768015.000	   0.047	8049
59139.148719	8430768013.000	   0.035	8049
59139.148731	8430768012.000	   0.048	8049
59139.148742	8430768012.000	   0.044	8049
59139.148754	8430768011.000	   0.038	8049
59139.148765	8430768009.000	   0.040	8049
59139.148777	8430768008.000	   0.046	8049
59139.148789	8430768006.000	   0.040	8049
59139.148800	8430768005.000	   0.048	8049
59139.148812	8430768004.000	   0.050	8049
59139.148823	8430768002.000	   0.035	8049
59139.148835	8430768002.000	   0.049	8049
59139.148846	8430768001.000	   0.040	8049
59139.148858	8430767998.000	   0.041	8049
59139.148870	8430767997.000	   0.045	8049
59139.148881	8430767995.000	   0.047	8049
59139.148893	8430767994.000	   0.034	8049
59139.148904	8430767992.000	   0.057	8049
59139.148916	8430767991.000	   0.054	8049
59139.148927	8430767991.000	   0.044	8049
59139.148939	8430767991.000	   0.037	8049
59139.148951	8430767990.000	   0.039	8049
59139.148962	8430767988.000	   0.046	8049
59139.148974	8430767986.000	   0.039	8049
59139.148985	8430767984.000	   0.046	8049
59139.148997	8430767984.000	   0.046	8049
59139.149008	8430767983.000	   0.037	8049
59139.149020	8430767982.000	   0.058	8049
59139.149032	8430767980.000	   0.044	8049
59139.149043	8430767980.000	   0.035	8049
59139.149055	8430767978.000	   0.049	8049
59139.149066	8430767977.000	   0.039	8049
59139.149078	8430767976.000	   0.048	8049
59139.149089	8430767974.000	   0.049	8049
59139.149101	8430767973.000	   0.046	8049
59139.149113	8430767972.000	   0.039	8049
59139.149124	8430767970.000	   0.035	8049
59139.149136	8430767969.000	   0.035	8049
59139.149147	8430767968.000	   0.036	8049
59139.149159	8430767967.000	   0.035	8049
59139.149171	8430767965.000	   0.033	8049
59139.149182	8430767964.000	   0.039	8049
59139.149194	8430767963.000	   0.049	8049
59139.149205	8430767961.000	   0.040	8049
59139.149217	8430767960.000	   0.051	8049
59139.149228	8430767958.000	   0.055	8049
59139.149240	8430767957.000	   0.047	8049
59139.149252	8430767956.000	   0.038	8049
59139.149263	8430767953.000	   0.031	8049
59139.149275	8430767953.000	   0.047	8049
59139.149286	8430767953.000	   0.042	8049
59139.149298	8430767951.000	   0.036	8049
59139.149309	8430767951.000	   0.047	8049
59139.149321	8430767950.000	   0.036	8049
59139.149333	8430767948.000	   0.041	8049
59139.149344	8430767947.000	   0.054	8049
59139.149356	8430767945.000	   0.042	8049
59139.149367	8430767944.000	   0.054	8049
59139.149379	8430767943.000	   0.037	8049
59139.149390	8430767941.000	   0.050	8049
59139.149402	8430767940.000	   0.044	8049
59139.149414	8430767939.000	   0.046	8049
59139.149425	8430767937.000	   0.044	8049
59139.149437	8430767937.000	   0.035	8049
59139.149448	8430767935.000	   0.050	8049
59139.149460	8430767934.000	   0.041	8049
59139.149471	8430767932.000	   0.053	8049
59139.149483	8430767932.000	   0.049	8049
59139.149495	8430767929.000	   0.033	8049
59139.149506	8430767928.000	   0.035	8049
59139.149518	8430767928.000	   0.049	8049
59139.149529	8430767926.000	   0.040	8049
59139.149541	8430767925.000	   0.048	8049
59139.149552	8430767924.000	   0.045	8049
59139.149564	8430767922.000	   0.040	8049
59139.149576	8430767920.000	   0.051	8049
59139.149587	8430767919.000	   0.040	8049
59139.149599	8430767918.000	   0.040	8049
59139.149610	8430767916.000	   0.042	8049
59139.149622	8430767914.000	   0.049	8049
59139.149633	8430767914.000	   0.054	8049
59139.149645	8430767913.000	   0.044	8049
59139.149657	8430767913.000	   0.041	8049
59139.149668	8430767911.000	   0.050	8049
59139.149680	8430767909.000	   0.038	8049
59139.149691	8430767908.000	   0.041	8049
59139.149703	8430767908.000	   0.046	8049
59139.149714	8430767906.000	   0.042	8049
59139.149726	8430767904.000	   0.029	8049
59139.149738	8430767903.000	   0.050	8049
59139.149749	8430767902.000	   0.038	8049
59139.149761	8430767901.000	   0.044	8049
59139.149772	8430767899.000	   0.048	8049
59139.149784	8430767898.000	   0.044	8049
59139.149795	8430767897.000	   0.039	8049
59139.149807	8430767896.000	   0.049	8049
59139.149819	8430767895.000	   0.034	8049
59139.149830	8430767893.000	   0.038	8049
59139.149842	8430767891.000	   0.039	8049
59139.149853	8430767890.000	   0.047	8049
59139.149865	8430767890.000	   0.039	8049
59139.149876	8430767887.000	   0.040	8049
59139.149888	8430767888.000	   0.033	8049
59139.149900	8430767884.000	   0.052	8049
59139.149911	8430767883.000	   0.039	8049
59139.149923	8430767881.000	   0.047	8049
59139.149934	8430767879.000	   0.048	8049
59139.149946	8430767879.000	   0.037	8049
59139.149957	8430767877.000	   0.045	8049
59139.149969	8430767876.000	   0.052	8049
59139.149981	8430767874.000	   0.041	8049
59139.149992	8430767874.000	   0.045	8049
59139.150004	8430767872.000	   0.041	8049
59139.150015	8430767872.000	   0.044	8049
59139.150027	8430767871.000	   0.043	8049
59139.150039	8430767869.000	   0.045	8049
59139.150050	8430767868.000	   0.037	8049
59139.150062	8430767867.000	   0.028	8049
59139.150073	8430767866.000	   0.041	8049
59139.150085	8430767863.000	   0.051	8049
59139.150096	8430767862.000	   0.039	8049
59139.150108	8430767861.000	   0.045	8049
59139.150120	8430767859.000	   0.045	8049
59139.150131	8430767858.000	   0.033	8049
59139.150143	8430767857.000	   0.051	8049
59139.150154	8430767857.000	   0.055	8049
59139.150166	8430767855.000	   0.042	8049
59139.150177	8430767852.000	   0.039	8049
59139.150189	8430767852.000	   0.058	8049
59139.150201	8430767851.000	   0.036	8049
59139.150212	8430767850.000	   0.048	8049
59139.150224	8430767848.000	   0.043	8049
59139.150235	8430767847.000	   0.048	8049
59139.150247	8430767846.000	   0.040	8049
59139.150258	8430767845.000	   0.034	8049
59139.150270	8430767842.000	   0.049	8049
59139.150282	8430767841.000	   0.044	8049
59139.150293	8430767839.000	   0.052	8049
59139.150305	8430767839.000	   0.047	8049
59139.150316	8430767837.000	   0.043	8049
59139.150328	8430767836.000	   0.046	8049
59139.150339	8430767836.000	   0.060	8049
59139.150351	8430767835.000	   0.035	8049
59139.150363	8430767833.000	   0.040	8049
59139.150374	8430767832.000	   0.051	8049
59139.150386	8430767831.000	   0.060	8049
59139.150397	8430767829.000	   0.051	8049
59139.150409	8430767828.000	   0.056	8049
59139.150420	8430767828.000	   0.040	8049
59139.150432	8430767826.000	   0.039	8049
59139.150444	8430767825.000	   0.045	8049
59139.150455	8430767823.000	   0.053	8049
59139.150467	8430767822.000	   0.053	8049
59139.150478	8430767821.000	   0.040	8049
59139.150490	8430767819.000	   0.049	8049
59139.150501	8430767818.000	   0.038	8049
59139.150513	8430767816.000	   0.053	8049
59139.150525	8430767816.000	   0.049	8049
59139.150536	8430767814.000	   0.028	8049
59139.150548	8430767813.000	   0.044	8049
59139.150559	8430767811.000	   0.043	8049
59139.150571	8430767810.000	   0.053	8049
59139.150583	8430767810.000	   0.044	8049
59139.150594	8430767809.000	   0.049	8049
59139.150606	8430767806.000	   0.048	8049
59139.150617	8430767805.000	   0.043	8049
59139.150629	8430767804.000	   0.060	8049
59139.150640	8430767802.000	   0.052	8049
59139.150652	8430767800.000	   0.060	8049
59139.150664	8430767799.000	   0.051	8049
59139.150675	8430767797.000	   0.050	8049
59139.150687	8430767798.000	   0.057	8049
59139.150698	8430767797.000	   0.061	8049
59139.150710	8430767796.000	   0.041	8049
59139.150721	8430767794.000	   0.049	8049
59139.150733	8430767793.000	   0.047	8049
59139.150745	8430767791.000	   0.056	8049
59139.150756	8430767790.000	   0.047	8049
59139.150768	8430767788.000	   0.057	8049
59139.150779	8430767787.000	   0.056	8049
59139.150791	8430767786.000	   0.045	8049
59139.150802	8430767785.000	   0.056	8049
59139.150814	8430767784.000	   0.057	8049
59139.150826	8430767782.000	   0.042	8049
59139.150837	8430767782.000	   0.035	8049
59139.150849	8430767780.000	   0.047	8049
59139.150860	8430767778.000	   0.046	8049
59139.150872	8430767777.000	   0.038	8049
59139.150883	8430767776.000	   0.035	8049
59139.150895	8430767775.000	   0.052	8049
59139.150907	8430767773.000	   0.050	8049
59139.150918	8430767773.000	   0.043	8049
59139.150930	8430767771.000	   0.046	8049
59139.150941	8430767771.000	   0.049	8049
59139.150953	8430767769.000	   0.060	8049
59139.150964	8430767767.000	   0.047	8049
59139.150976	8430767766.000	   0.038	8049
59139.150988	8430767764.000	   0.042	8049
59139.150999	8430767762.000	   0.052	8049
59139.151011	8430767760.000	   0.054	8049
59139.151022	8430767759.000	   0.051	8049
59139.151034	8430767759.000	   0.056	8049
59139.151046	8430767758.000	   0.058	8049
59139.151057	8430767758.000	   0.053	8049
59139.151069	8430767756.000	   0.051	8049
59139.151080	8430767755.000	   0.052	8049
59139.151092	8430767754.000	   0.050	8049
59139.151103	8430767752.000	   0.057	8049
59139.151115	8430767751.000	   0.052	8049
59139.151126	8430767749.000	   0.050	8049
59139.151138	8430767749.000	   0.042	8049
59139.151150	8430767747.000	   0.042	8049
59139.151161	8430767746.000	   0.040	8049
59139.151173	8430767745.000	   0.039	8049
59139.151184	8430767743.000	   0.055	8049
59139.151196	8430767742.000	   0.043	8049
59139.151208	8430767741.000	   0.039	8049
59139.151219	8430767738.000	   0.039	8049
59139.151231	8430767738.000	   0.041	8049
59139.151242	8430767736.000	   0.051	8049
59139.151254	8430767734.000	   0.038	8049
59139.151265	8430767733.000	   0.048	8049
59139.151277	8430767732.000	   0.050	8049
59139.151289	8430767732.000	   0.034	8049
59139.151300	8430767730.000	   0.027	8049
59139.151312	8430767728.000	   0.049	8049
59139.151323	8430767726.000	   0.040	8049
59139.151335	8430767725.000	   0.046	8049
59139.151347	8430767723.000	   0.050	8049
59139.151358	8430767722.000	   0.051	8049
59139.151370	8430767721.000	   0.054	8049
59139.151381	8430767720.000	   0.039	8049
59139.151393	8430767719.000	   0.051	8049
59139.151404	8430767718.000	   0.051	8049
59139.151416	8430767717.000	   0.051	8049
59139.151427	8430767716.000	   0.047	8049
59139.151439	8430767714.000	   0.054	8049
59139.151451	8430767713.000	   0.049	8049
59139.151462	8430767712.000	   0.032	8049
59139.151474	8430767711.000	   0.056	8049
59139.151485	8430767710.000	   0.058	8049
59139.151497	8430767708.000	   0.055	8049
59139.151508	8430767707.000	   0.040	8049
59139.151520	8430767706.000	   0.038	8049
59139.151532	8430767704.000	   0.037	8049
59139.151543	8430767703.000	   0.050	8049
59139.151555	8430767701.000	   0.042	8049
59139.151566	8430767700.000	   0.046	8049
59139.151578	8430767699.000	   0.039	8049
59139.151589	8430767697.000	   0.039	8049
59139.151601	8430767695.000	   0.051	8049
59139.151613	8430767696.000	   0.036	8049
59139.151624	8430767694.000	   0.037	8049
59139.151636	8430767693.000	   0.043	8049
59139.151647	8430767691.000	   0.046	8049
59139.151659	8430767689.000	   0.041	8049
59139.151670	8430767688.000	   0.041	8049
59139.151682	8430767686.000	   0.044	8049
59139.151694	8430767684.000	   0.051	8049
59139.151705	8430767684.000	   0.045	8049
59139.151717	8430767684.000	   0.050	8049
59139.151728	8430767682.000	   0.043	8049
59139.151740	8430767681.000	   0.043	8049
59139.151751	8430767679.000	   0.039	8049
59139.151763	8430767679.000	   0.053	8049
59139.151775	8430767678.000	   0.051	8049
59139.151786	8430767677.000	   0.062	8049
59139.151798	8430767675.000	   0.055	8049
59139.151809	8430767674.000	   0.043	8049
59139.151821	8430767672.000	   0.043	8049
59139.151833	8430767671.000	   0.030	8049
59139.151844	8430767670.000	   0.041	8049
59139.151856	8430767669.000	   0.041	8049
59139.151867	8430767668.000	   0.043	8049
59139.151879	8430767666.000	   0.037	8049
59139.151890	8430767665.000	   0.043	8049
59139.151902	8430767664.000	   0.040	8049
59139.151914	8430767663.000	   0.042	8049
59139.151925	8430767662.000	   0.051	8049
59139.151937	8430767661.000	   0.039	8049
59139.151948	8430767660.000	   0.032	8049
59139.151960	8430767658.000	   0.048	8049
59139.151971	8430767656.000	   0.043	8049
59139.151983	8430767656.000	   0.040	8049
59139.151995	8430767655.000	   0.044	8049
59139.152006	8430767652.000	   0.040	8049
59139.152018	8430767651.000	   0.049	8049
59139.152029	8430767649.000	   0.055	8049
59139.152041	8430767647.000	   0.041	8049
59139.152052	8430767645.000	   0.042	8049
