59138.215664	8430778980.000	   0.060	8049
59138.215675	8430778978.000	   0.051	8049
59138.215687	8430778978.000	   0.074	8049
59138.215698	8430778978.000	   0.061	8049
59138.215710	8430778976.000	   0.080	8049
59138.215721	8430778975.000	   0.073	8049
59138.215733	8430778974.000	   0.071	8049
59138.215745	8430778973.000	   0.068	8049
59138.215756	8430778973.000	   0.056	8049
59138.215768	8430778971.000	   0.088	8049
59138.215779	8430778971.000	   0.085	8049
59138.215791	8430778971.000	   0.079	8049
59138.215802	8430778971.000	   0.076	8049
59138.215814	8430778971.000	   0.081	8049
59138.215826	8430778970.000	   0.068	8049
59138.215837	8430778969.000	   0.060	8049
59138.215849	8430778969.000	   0.080	8049
59138.215860	8430778969.000	   0.055	8049
59138.215872	8430778968.000	   0.066	8049
59138.215883	8430778966.000	   0.079	8049
59138.215895	8430778966.000	   0.088	8049
59138.215907	8430778967.000	   0.059	8049
59138.215918	8430778965.000	   0.056	8049
59138.215930	8430778965.000	   0.067	8049
59138.215941	8430778964.000	   0.075	8049
59138.215953	8430778963.000	   0.062	8049
59138.215964	8430778962.000	   0.076	8049
59138.215976	8430778963.000	   0.069	8049
59138.215988	8430778961.000	   0.052	8049
59138.215999	8430778961.000	   0.086	8049
59138.216011	8430778961.000	   0.059	8049
59138.216022	8430778960.000	   0.074	8049
59138.216034	8430778959.000	   0.075	8049
59138.216046	8430778959.000	   0.081	8049
59138.216057	8430778958.000	   0.083	8049
59138.216069	8430778957.000	   0.060	8049
59138.216080	8430778956.000	   0.074	8049
59138.216092	8430778955.000	   0.083	8049
59138.216103	8430778954.000	   0.058	8049
59138.216115	8430778954.000	   0.077	8049
59138.216127	8430778953.000	   0.072	8049
59138.216138	8430778953.000	   0.072	8049
59138.216150	8430778953.000	   0.068	8049
59138.216161	8430778952.000	   0.066	8049
59138.216173	8430778953.000	   0.076	8049
59138.216184	8430778952.000	   0.086	8049
59138.216196	8430778952.000	   0.057	8049
59138.216208	8430778951.000	   0.067	8049
59138.216219	8430778951.000	   0.072	8049
59138.216231	8430778950.000	   0.037	8049
59138.216242	8430778950.000	   0.069	8049
59138.216254	8430778949.000	   0.066	8049
59138.216265	8430778949.000	   0.073	8049
59138.216277	8430778948.000	   0.083	8049
59138.216289	8430778947.000	   0.080	8049
59138.216300	8430778945.000	   0.081	8049
59138.216312	8430778945.000	   0.058	8049
59138.216323	8430778945.000	   0.073	8049
59138.216335	8430778945.000	   0.059	8049
59138.216346	8430778945.000	   0.069	8049
59138.216358	8430778943.000	   0.061	8049
59138.216370	8430778943.000	   0.070	8049
59138.216381	8430778941.000	   0.052	8049
59138.216393	8430778942.000	   0.062	8049
59138.216404	8430778941.000	   0.072	8049
59138.216416	8430778939.000	   0.056	8049
59138.216427	8430778939.000	   0.070	8049
59138.216439	8430778938.000	   0.080	8049
59138.216451	8430778937.000	   0.061	8049
59138.216462	8430778936.000	   0.058	8049
59138.216474	8430778935.000	   0.063	8049
59138.216485	8430778936.000	   0.085	8049
59138.216497	8430778935.000	   0.079	8049
59138.216508	8430778935.000	   0.065	8049
59138.216520	8430778935.000	   0.062	8049
59138.216532	8430778934.000	   0.067	8049
59138.216543	8430778933.000	   0.084	8049
59138.216555	8430778932.000	   0.067	8049
59138.216566	8430778932.000	   0.063	8049
59138.216578	8430778931.000	   0.072	8049
59138.216589	8430778930.000	   0.090	8049
59138.216601	8430778930.000	   0.049	8049
59138.216613	8430778929.000	   0.073	8049
59138.216624	8430778927.000	   0.072	8049
59138.216636	8430778927.000	   0.081	8049
59138.216647	8430778927.000	   0.049	8049
59138.216659	8430778926.000	   0.056	8049
59138.216671	8430778926.000	   0.073	8049
59138.216682	8430778924.000	   0.059	8049
59138.216694	8430778925.000	   0.074	8049
59138.216705	8430778923.000	   0.055	8049
59138.216717	8430778923.000	   0.081	8049
59138.216728	8430778922.000	   0.078	8049
59138.216740	8430778923.000	   0.084	8049
59138.216752	8430778921.000	   0.076	8049
59138.216763	8430778920.000	   0.053	8049
59138.216775	8430778920.000	   0.077	8049
59138.216786	8430778918.000	   0.071	8049
59138.216798	8430778917.000	   0.076	8049
59138.216809	8430778916.000	   0.062	8049
59138.216821	8430778914.000	   0.062	8049
59138.216833	8430778915.000	   0.078	8049
59138.216844	8430778917.000	   0.085	8049
59138.216856	8430778917.000	   0.074	8049
59138.216867	8430778916.000	   0.069	8049
59138.216879	8430778914.000	   0.058	8049
59138.216890	8430778913.000	   0.071	8049
59138.216902	8430778913.000	   0.057	8049
59138.216914	8430778912.000	   0.069	8049
59138.216925	8430778912.000	   0.059	8049
59138.216937	8430778912.000	   0.071	8049
59138.216948	8430778912.000	   0.056	8049
59138.216960	8430778910.000	   0.039	8049
59138.216971	8430778910.000	   0.062	8049
59138.216983	8430778909.000	   0.069	8049
59138.216995	8430778909.000	   0.052	8049
59138.217006	8430778907.000	   0.085	8049
59138.217018	8430778908.000	   0.060	8049
59138.217029	8430778907.000	   0.069	8049
59138.217041	8430778906.000	   0.075	8049
59138.217052	8430778906.000	   0.071	8049
59138.217064	8430778905.000	   0.071	8049
59138.217076	8430778904.000	   0.077	8049
59138.217087	8430778904.000	   0.055	8049
59138.217099	8430778903.000	   0.082	8049
59138.217110	8430778903.000	   0.046	8049
59138.217122	8430778902.000	   0.058	8049
59138.217133	8430778901.000	   0.074	8049
59138.217145	8430778899.000	   0.075	8049
59138.217157	8430778899.000	   0.062	8049
59138.217168	8430778898.000	   0.068	8049
59138.217180	8430778898.000	   0.080	8049
59138.217191	8430778897.000	   0.057	8049
59138.217203	8430778897.000	   0.078	8049
59138.217214	8430778897.000	   0.066	8049
59138.217226	8430778897.000	   0.077	8049
59138.217238	8430778896.000	   0.066	8049
59138.217249	8430778895.000	   0.064	8049
59138.217261	8430778895.000	   0.049	8049
59138.217272	8430778893.000	   0.079	8049
59138.217284	8430778894.000	   0.064	8049
59138.217296	8430778893.000	   0.064	8049
59138.217307	8430778892.000	   0.058	8049
59138.217319	8430778892.000	   0.054	8049
59138.217330	8430778892.000	   0.049	8049
59138.217342	8430778891.000	   0.052	8049
59138.217353	8430778888.000	   0.064	8049
59138.217365	8430778889.000	   0.077	8049
59138.217377	8430778889.000	   0.061	8049
59138.217388	8430778888.000	   0.062	8049
59138.217400	8430778888.000	   0.080	8049
59138.217411	8430778887.000	   0.062	8049
59138.217423	8430778886.000	   0.068	8049
59138.217434	8430778888.000	   0.051	8049
59138.217446	8430778886.000	   0.050	8049
59138.217458	8430778883.000	   0.063	8049
59138.217469	8430778883.000	   0.065	8049
59138.217481	8430778884.000	   0.072	8049
59138.217492	8430778882.000	   0.053	8049
59138.217504	8430778881.000	   0.083	8049
59138.217515	8430778881.000	   0.061	8049
59138.217527	8430778880.000	   0.056	8049
59138.217539	8430778880.000	   0.057	8049
59138.217550	8430778881.000	   0.079	8049
59138.217562	8430778880.000	   0.059	8049
59138.217573	8430778879.000	   0.076	8049
59138.217585	8430778878.000	   0.051	8049
59138.217596	8430778878.000	   0.064	8049
59138.217608	8430778878.000	   0.053	8049
59138.217620	8430778877.000	   0.055	8049
59138.217631	8430778876.000	   0.066	8049
59138.217643	8430778875.000	   0.068	8049
59138.217654	8430778874.000	   0.071	8049
59138.217666	8430778875.000	   0.057	8049
59138.217677	8430778874.000	   0.066	8049
59138.217689	8430778873.000	   0.074	8049
59138.217701	8430778872.000	   0.057	8049
59138.217712	8430778872.000	   0.038	8049
59138.217724	8430778872.000	   0.068	8049
59138.217735	8430778870.000	   0.056	8049
59138.217747	8430778870.000	   0.057	8049
59138.217758	8430778870.000	   0.069	8049
59138.217770	8430778868.000	   0.051	8049
59138.217782	8430778868.000	   0.068	8049
59138.217793	8430778867.000	   0.079	8049
59138.217805	8430778867.000	   0.062	8049
59138.217816	8430778866.000	   0.072	8049
59138.217828	8430778865.000	   0.047	8049
59138.217839	8430778863.000	   0.050	8049
59138.217851	8430778863.000	   0.053	8049
59138.217863	8430778862.000	   0.054	8049
59138.217874	8430778861.000	   0.073	8049
59138.217886	8430778862.000	   0.076	8049
59138.217897	8430778862.000	   0.056	8049
59138.217909	8430778860.000	   0.069	8049
59138.217920	8430778860.000	   0.074	8049
59138.217932	8430778860.000	   0.042	8049
59138.217944	8430778859.000	   0.057	8049
59138.217955	8430778858.000	   0.063	8049
59138.217967	8430778857.000	   0.071	8049
59138.217978	8430778856.000	   0.060	8049
59138.217990	8430778856.000	   0.042	8049
59138.218002	8430778855.000	   0.058	8049
59138.218013	8430778855.000	   0.062	8049
59138.218025	8430778855.000	   0.058	8049
59138.218036	8430778854.000	   0.065	8049
59138.218048	8430778852.000	   0.044	8049
59138.218059	8430778850.000	   0.052	8049
59138.218071	8430778850.000	   0.048	8049
59138.218083	8430778850.000	   0.041	8049
59138.218094	8430778849.000	   0.068	8049
59138.218106	8430778850.000	   0.076	8049
59138.218117	8430778849.000	   0.075	8049
59138.218129	8430778848.000	   0.080	8049
59138.218140	8430778847.000	   0.072	8049
59138.218152	8430778846.000	   0.066	8049
59138.218164	8430778844.000	   0.051	8049
59138.218175	8430778844.000	   0.055	8049
59138.218187	8430778844.000	   0.065	8049
59138.218198	8430778843.000	   0.056	8049
59138.218210	8430778841.000	   0.070	8049
59138.218221	8430778840.000	   0.065	8049
59138.218233	8430778840.000	   0.063	8049
59138.218245	8430778840.000	   0.073	8049
59138.218256	8430778840.000	   0.071	8049
59138.218268	8430778840.000	   0.068	8049
59138.218279	8430778838.000	   0.057	8049
59138.218291	8430778838.000	   0.064	8049
59138.218303	8430778837.000	   0.059	8049
59138.218314	8430778836.000	   0.076	8049
59138.218326	8430778837.000	   0.066	8049
59138.218337	8430778835.000	   0.061	8049
59138.218349	8430778835.000	   0.072	8049
59138.218360	8430778834.000	   0.063	8049
59138.218372	8430778833.000	   0.047	8049
59138.218383	8430778834.000	   0.054	8049
59138.218395	8430778832.000	   0.071	8049
59138.218407	8430778833.000	   0.065	8049
59138.218418	8430778831.000	   0.057	8049
59138.218430	8430778831.000	   0.068	8049
59138.218441	8430778830.000	   0.069	8049
59138.218453	8430778830.000	   0.065	8049
59138.218465	8430778829.000	   0.050	8049
59138.218476	8430778827.000	   0.071	8049
59138.218488	8430778828.000	   0.082	8049
59138.218499	8430778826.000	   0.052	8049
59138.218511	8430778826.000	   0.054	8049
59138.218522	8430778825.000	   0.072	8049
59138.218534	8430778824.000	   0.042	8049
59138.218545	8430778823.000	   0.066	8049
59138.218557	8430778822.000	   0.081	8049
59138.218569	8430778822.000	   0.079	8049
59138.218580	8430778822.000	   0.077	8049
59138.218592	8430778822.000	   0.082	8049
59138.218603	8430778822.000	   0.078	8049
59138.218615	8430778821.000	   0.070	8049
59138.218627	8430778821.000	   0.079	8049
59138.218638	8430778820.000	   0.057	8049
59138.218650	8430778819.000	   0.067	8049
59138.218661	8430778818.000	   0.071	8049
59138.218673	8430778818.000	   0.054	8049
59138.218684	8430778817.000	   0.063	8049
59138.218696	8430778818.000	   0.078	8049
59138.218708	8430778817.000	   0.057	8049
59138.218719	8430778815.000	   0.062	8049
59138.218731	8430778816.000	   0.061	8049
59138.218742	8430778814.000	   0.068	8049
59138.218754	8430778814.000	   0.057	8049
59138.218765	8430778813.000	   0.071	8049
59138.218777	8430778813.000	   0.068	8049
59138.218789	8430778812.000	   0.053	8049
59138.218800	8430778812.000	   0.071	8049
59138.218812	8430778810.000	   0.057	8049
59138.218823	8430778810.000	   0.054	8049
59138.218835	8430778810.000	   0.070	8049
59138.218846	8430778809.000	   0.061	8049
59138.218858	8430778808.000	   0.068	8049
59138.218870	8430778807.000	   0.051	8049
59138.218881	8430778806.000	   0.059	8049
59138.218893	8430778805.000	   0.059	8049
59138.218904	8430778804.000	   0.071	8049
59138.218916	8430778803.000	   0.072	8049
59138.218927	8430778804.000	   0.064	8049
59138.218939	8430778803.000	   0.054	8049
59138.218951	8430778804.000	   0.058	8049
59138.218962	8430778803.000	   0.080	8049
59138.218974	8430778802.000	   0.065	8049
59138.218985	8430778803.000	   0.067	8049
59138.218997	8430778802.000	   0.071	8049
59138.219009	8430778800.000	   0.060	8049
59138.219020	8430778800.000	   0.066	8049
59138.219032	8430778800.000	   0.057	8049
59138.219043	8430778798.000	   0.064	8049
59138.219055	8430778798.000	   0.046	8049
59138.219066	8430778797.000	   0.058	8049
59138.219078	8430778797.000	   0.071	8049
59138.219089	8430778796.000	   0.055	8049
59138.219101	8430778796.000	   0.081	8049
59138.219113	8430778795.000	   0.066	8049
59138.219124	8430778794.000	   0.051	8049
59138.219136	8430778794.000	   0.060	8049
59138.219147	8430778793.000	   0.066	8049
59138.219159	8430778793.000	   0.063	8049
59138.219171	8430778792.000	   0.054	8049
59138.219182	8430778792.000	   0.059	8049
59138.219194	8430778790.000	   0.050	8049
59138.219205	8430778789.000	   0.066	8049
59138.219217	8430778789.000	   0.059	8049
59138.219228	8430778788.000	   0.066	8049
59138.219240	8430778787.000	   0.070	8049
59138.219252	8430778786.000	   0.074	8049
59138.219263	8430778786.000	   0.071	8049
59138.219275	8430778786.000	   0.054	8049
59138.219286	8430778786.000	   0.070	8049
59138.219298	8430778785.000	   0.049	8049
59138.219309	8430778786.000	   0.059	8049
59138.219321	8430778784.000	   0.052	8049
59138.219333	8430778785.000	   0.057	8049
59138.219344	8430778783.000	   0.058	8049
59138.219356	8430778782.000	   0.050	8049
59138.219367	8430778781.000	   0.061	8049
59138.219379	8430778782.000	   0.059	8049
59138.219390	8430778781.000	   0.054	8049
59138.219402	8430778780.000	   0.070	8049
59138.219414	8430778780.000	   0.077	8049
59138.219425	8430778778.000	   0.069	8049
59138.219437	8430778778.000	   0.054	8049
59138.219448	8430778777.000	   0.065	8049
59138.219460	8430778777.000	   0.060	8049
59138.219471	8430778776.000	   0.057	8049
59138.219483	8430778775.000	   0.063	8049
59138.219495	8430778774.000	   0.061	8049
59138.219506	8430778773.000	   0.052	8049
59138.219518	8430778773.000	   0.071	8049
59138.219529	8430778773.000	   0.068	8049
59138.219541	8430778772.000	   0.067	8049
59138.219552	8430778771.000	   0.071	8049
59138.219564	8430778771.000	   0.069	8049
59138.219576	8430778769.000	   0.043	8049
59138.219587	8430778770.000	   0.056	8049
59138.219599	8430778767.000	   0.063	8049
59138.219610	8430778767.000	   0.044	8049
59138.219622	8430778767.000	   0.070	8049
59138.219633	8430778767.000	   0.068	8049
59138.219645	8430778767.000	   0.059	8049
59138.219657	8430778766.000	   0.060	8049
59138.219668	8430778766.000	   0.051	8049
59138.219680	8430778764.000	   0.044	8049
59138.219691	8430778764.000	   0.076	8049
59138.219703	8430778763.000	   0.053	8049
59138.219714	8430778762.000	   0.058	8049
59138.219726	8430778762.000	   0.056	8049
59138.219738	8430778761.000	   0.066	8049
59138.219749	8430778761.000	   0.049	8049
59138.219761	8430778760.000	   0.062	8049
59138.219772	8430778759.000	   0.066	8049
59138.219784	8430778759.000	   0.068	8049
59138.219796	8430778758.000	   0.064	8049
59138.219807	8430778757.000	   0.056	8049
59138.219819	8430778757.000	   0.060	8049
59138.219830	8430778756.000	   0.069	8049
59138.219842	8430778755.000	   0.057	8049
59138.219853	8430778754.000	   0.063	8049
59138.219865	8430778754.000	   0.069	8049
59138.219877	8430778754.000	   0.069	8049
59138.219888	8430778753.000	   0.070	8049
59138.219900	8430778753.000	   0.053	8049
59138.219911	8430778752.000	   0.061	8049
59138.219923	8430778749.000	   0.065	8049
59138.219934	8430778749.000	   0.067	8049
59138.219946	8430778747.000	   0.033	8049
59138.219958	8430778747.000	   0.058	8049
59138.219969	8430778747.000	   0.047	8049
59138.219981	8430778747.000	   0.057	8049
59138.219992	8430778748.000	   0.068	8049
59138.220004	8430778747.000	   0.073	8049
59138.220015	8430778746.000	   0.058	8049
59138.220027	8430778745.000	   0.066	8049
59138.220039	8430778745.000	   0.053	8049
59138.220050	8430778744.000	   0.065	8049
59138.220062	8430778743.000	   0.068	8049
59138.220073	8430778742.000	   0.074	8049
59138.220085	8430778742.000	   0.049	8049
59138.220096	8430778741.000	   0.051	8049
59138.220108	8430778741.000	   0.063	8049
59138.220120	8430778740.000	   0.063	8049
59138.220131	8430778740.000	   0.063	8049
59138.220143	8430778740.000	   0.053	8049
59138.220154	8430778737.000	   0.061	8049
59138.220166	8430778737.000	   0.068	8049
59138.220177	8430778736.000	   0.076	8049
59138.220189	8430778736.000	   0.059	8049
59138.220201	8430778735.000	   0.063	8049
59138.220212	8430778735.000	   0.060	8049
59138.220224	8430778735.000	   0.081	8049
59138.220235	8430778733.000	   0.055	8049
59138.220247	8430778733.000	   0.048	8049
59138.220258	8430778732.000	   0.059	8049
59138.220270	8430778732.000	   0.058	8049
59138.220282	8430778730.000	   0.059	8049
59138.220293	8430778728.000	   0.054	8049
59138.220305	8430778729.000	   0.052	8049
59138.220316	8430778730.000	   0.060	8049
59138.220328	8430778729.000	   0.059	8049
59138.220339	8430778729.000	   0.069	8049
59138.220351	8430778728.000	   0.073	8049
