59134.168952	8430788242.000	   0.047	8049
59134.168964	8430788240.000	   0.076	8049
59134.168975	8430788239.000	   0.066	8049
59134.168987	8430788237.000	   0.080	8049
59134.168998	8430788236.000	   0.072	8049
59134.169010	8430788234.000	   0.065	8049
59134.169021	8430788234.000	   0.068	8049
59134.169033	8430788232.000	   0.069	8049
59134.169045	8430788232.000	   0.072	8049
59134.169056	8430788230.000	   0.081	8049
59134.169068	8430788229.000	   0.063	8049
59134.169079	8430788228.000	   0.045	8049
59134.169091	8430788227.000	   0.041	8049
59134.169102	8430788224.000	   0.059	8049
59134.169114	8430788223.000	   0.073	8049
59134.169126	8430788222.000	   0.042	8049
59134.169137	8430788220.000	   0.059	8049
59134.169149	8430788226.000	   0.036	8049
59134.169160	8430799008.000	   0.089	8049
59134.169172	8430799007.000	   0.087	8049
59134.169183	8430799006.000	   0.079	8049
59134.169195	8430799006.000	   0.095	8049
59134.169207	8430799006.000	   0.081	8049
59134.169218	8430799006.000	   0.095	8049
59134.169230	8430799005.000	   0.086	8049
59134.169241	8430799004.000	   0.079	8049
59134.169253	8430799003.000	   0.066	8049
59134.169264	8430799004.000	   0.095	8049
59134.169276	8430799004.000	   0.085	8049
59134.169288	8430799003.000	   0.096	8049
59134.169299	8430799002.000	   0.090	8049
59134.169311	8430799001.000	   0.106	8049
59134.169322	8430799001.000	   0.066	8049
59134.169334	8430799000.000	   0.080	8049
59134.169345	8430799000.000	   0.089	8049
59134.169357	8430798999.000	   0.079	8049
59134.169369	8430798999.000	   0.076	8049
59134.169380	8430798999.000	   0.098	8049
59134.169392	8430798999.000	   0.087	8049
59134.169403	8430798998.000	   0.085	8049
59134.169415	8430798997.000	   0.084	8049
59134.169427	8430798997.000	   0.082	8049
59134.169438	8430798995.000	   0.058	8049
59134.169450	8430798994.000	   0.100	8049
59134.169461	8430798994.000	   0.092	8049
59134.169473	8430798993.000	   0.086	8049
59134.169484	8430798992.000	   0.073	8049
59134.169496	8430798993.000	   0.063	8049
59134.169508	8430798993.000	   0.097	8049
59134.169519	8430798992.000	   0.082	8049
59134.169531	8430798991.000	   0.080	8049
59134.169542	8430798991.000	   0.070	8049
59134.169554	8430798991.000	   0.060	8049
59134.169565	8430798991.000	   0.093	8049
59134.169577	8430798990.000	   0.099	8049
59134.169589	8430798988.000	   0.089	8049
59134.169600	8430798990.000	   0.081	8049
59134.169612	8430798988.000	   0.089	8049
59134.169623	8430798988.000	   0.111	8049
59134.169635	8430798988.000	   0.078	8049
59134.169646	8430798987.000	   0.090	8049
59134.169658	8430798985.000	   0.073	8049
59134.169670	8430798986.000	   0.084	8049
59134.169681	8430798985.000	   0.095	8049
59134.169693	8430798984.000	   0.079	8049
59134.169704	8430798985.000	   0.085	8049
59134.169716	8430798984.000	   0.090	8049
59134.169727	8430798984.000	   0.097	8049
59134.169739	8430798983.000	   0.088	8049
59134.169751	8430798982.000	   0.084	8049
59134.169762	8430798982.000	   0.097	8049
59134.169774	8430798981.000	   0.099	8049
59134.169785	8430798980.000	   0.082	8049
59134.169797	8430798979.000	   0.095	8049
59134.169808	8430798978.000	   0.075	8049
59134.169820	8430798977.000	   0.082	8049
59134.169832	8430798977.000	   0.094	8049
59134.169843	8430798977.000	   0.063	8049
59134.169855	8430798978.000	   0.071	8049
59134.169866	8430798977.000	   0.089	8049
59134.169878	8430798977.000	   0.064	8049
59134.169889	8430798977.000	   0.076	8049
59134.169901	8430798976.000	   0.070	8049
59134.169913	8430798975.000	   0.104	8049
59134.169924	8430798974.000	   0.073	8049
59134.169936	8430798974.000	   0.075	8049
59134.169947	8430798973.000	   0.099	8049
59134.169959	8430798972.000	   0.098	8049
59134.169971	8430798972.000	   0.082	8049
59134.169982	8430798971.000	   0.104	8049
59134.169994	8430798971.000	   0.091	8049
59134.170005	8430798969.000	   0.082	8049
59134.170017	8430798969.000	   0.098	8049
59134.170028	8430798968.000	   0.105	8049
59134.170040	8430798968.000	   0.097	8049
59134.170052	8430798968.000	   0.080	8049
59134.170063	8430798968.000	   0.094	8049
59134.170075	8430798966.000	   0.094	8049
59134.170086	8430798966.000	   0.105	8049
59134.170098	8430798966.000	   0.101	8049
59134.170109	8430798966.000	   0.094	8049
59134.170121	8430798966.000	   0.082	8049
59134.170133	8430798965.000	   0.106	8049
59134.170144	8430798963.000	   0.098	8049
59134.170156	8430798962.000	   0.080	8049
59134.170167	8430798961.000	   0.041	8049
59134.170179	8430798960.000	   0.078	8049
59134.170190	8430798961.000	   0.065	8049
59134.170202	8430798960.000	   0.075	8049
59134.170214	8430798961.000	   0.067	8049
59134.170225	8430798960.000	   0.084	8049
59134.170237	8430798960.000	   0.096	8049
59134.170248	8430798959.000	   0.075	8049
59134.170260	8430798958.000	   0.105	8049
59134.170271	8430798958.000	   0.084	8049
59134.170283	8430798957.000	   0.091	8049
59134.170295	8430798957.000	   0.102	8049
59134.170306	8430798957.000	   0.088	8049
59134.170318	8430798956.000	   0.095	8049
59134.170329	8430798956.000	   0.101	8049
59134.170341	8430798955.000	   0.100	8049
59134.170352	8430798955.000	   0.088	8049
59134.170364	8430798954.000	   0.102	8049
59134.170376	8430798953.000	   0.104	8049
59134.170387	8430798952.000	   0.074	8049
59134.170399	8430798953.000	   0.081	8049
59134.170410	8430798951.000	   0.072	8049
59134.170422	8430798952.000	   0.095	8049
59134.170433	8430798951.000	   0.086	8049
59134.170445	8430798951.000	   0.083	8049
59134.170457	8430798951.000	   0.075	8049
59134.170468	8430798950.000	   0.083	8049
59134.170480	8430798947.000	   0.090	8049
59134.170491	8430798947.000	   0.069	8049
59134.170503	8430798946.000	   0.075	8049
59134.170514	8430798946.000	   0.093	8049
59134.170526	8430798946.000	   0.074	8049
59134.170538	8430798946.000	   0.075	8049
59134.170549	8430798946.000	   0.061	8049
59134.170561	8430798945.000	   0.082	8049
59134.170572	8430798945.000	   0.096	8049
59134.170584	8430798945.000	   0.067	8049
59134.170595	8430798944.000	   0.083	8049
59134.170607	8430798945.000	   0.074	8049
59134.170619	8430798944.000	   0.103	8049
59134.170630	8430798943.000	   0.082	8049
59134.170642	8430798942.000	   0.066	8049
59134.170653	8430798942.000	   0.093	8049
59134.170665	8430798942.000	   0.082	8049
59134.170677	8430798942.000	   0.057	8049
59134.170688	8430798941.000	   0.113	8049
59134.170700	8430798940.000	   0.087	8049
59134.170711	8430798940.000	   0.078	8049
59134.170723	8430798939.000	   0.081	8049
59134.170734	8430798939.000	   0.097	8049
59134.170746	8430798938.000	   0.090	8049
59134.170758	8430798938.000	   0.104	8049
59134.170769	8430798937.000	   0.095	8049
59134.170781	8430798936.000	   0.089	8049
59134.170792	8430798937.000	   0.079	8049
59134.170804	8430798937.000	   0.089	8049
59134.170815	8430798936.000	   0.100	8049
59134.170827	8430798934.000	   0.085	8049
59134.170839	8430798934.000	   0.083	8049
59134.170850	8430798933.000	   0.089	8049
59134.170862	8430798931.000	   0.072	8049
59134.170873	8430798930.000	   0.058	8049
59134.170885	8430798932.000	   0.068	8049
59134.170896	8430798932.000	   0.048	8049
59134.170908	8430798932.000	   0.102	8049
59134.170920	8430798931.000	   0.079	8049
59134.170931	8430798931.000	   0.090	8049
59134.170943	8430798930.000	   0.088	8049
59134.170954	8430798930.000	   0.098	8049
59134.170966	8430798929.000	   0.094	8049
59134.170977	8430798929.000	   0.094	8049
59134.170989	8430798928.000	   0.078	8049
59134.171001	8430798928.000	   0.075	8049
59134.171012	8430798928.000	   0.093	8049
59134.171024	8430798927.000	   0.110	8049
59134.171035	8430798926.000	   0.100	8049
59134.171047	8430798926.000	   0.082	8049
59134.171058	8430798925.000	   0.087	8049
59134.171070	8430798924.000	   0.101	8049
59134.171082	8430798925.000	   0.082	8049
59134.171093	8430798924.000	   0.099	8049
59134.171105	8430798924.000	   0.102	8049
59134.171116	8430798923.000	   0.094	8049
59134.171128	8430798923.000	   0.098	8049
59134.171139	8430798921.000	   0.081	8049
59134.171151	8430798922.000	   0.092	8049
59134.171163	8430798922.000	   0.080	8049
59134.171174	8430798920.000	   0.095	8049
59134.171186	8430798919.000	   0.081	8049
59134.171197	8430798918.000	   0.089	8049
59134.171209	8430798919.000	   0.098	8049
59134.171220	8430798917.000	   0.075	8049
59134.171232	8430798917.000	   0.069	8049
59134.171244	8430798917.000	   0.064	8049
59134.171255	8430798918.000	   0.051	8049
59134.171267	8430798917.000	   0.092	8049
59134.171278	8430798916.000	   0.074	8049
59134.171290	8430798915.000	   0.082	8049
59134.171302	8430798915.000	   0.099	8049
59134.171313	8430798914.000	   0.118	8049
59134.171325	8430798913.000	   0.068	8049
59134.171336	8430798914.000	   0.080	8049
59134.171348	8430798912.000	   0.088	8049
59134.171359	8430798912.000	   0.104	8049
59134.171371	8430798913.000	   0.084	8049
59134.171383	8430798911.000	   0.090	8049
59134.171394	8430798911.000	   0.085	8049
59134.171406	8430798910.000	   0.092	8049
59134.171417	8430798909.000	   0.096	8049
59134.171429	8430798908.000	   0.068	8049
59134.171440	8430798908.000	   0.088	8049
59134.171452	8430798908.000	   0.102	8049
59134.171464	8430798907.000	   0.081	8049
59134.171475	8430798907.000	   0.088	8049
59134.171487	8430798907.000	   0.087	8049
59134.171498	8430798906.000	   0.072	8049
59134.171510	8430798906.000	   0.062	8049
59134.171521	8430798906.000	   0.095	8049
59134.171533	8430798903.000	   0.082	8049
59134.171545	8430798903.000	   0.066	8049
59134.171556	8430798903.000	   0.079	8049
59134.171568	8430798901.000	   0.065	8049
59134.171579	8430798902.000	   0.047	8049
59134.171591	8430798901.000	   0.072	8049
59134.171602	8430798902.000	   0.054	8049
59134.171614	8430798902.000	   0.090	8049
59134.171626	8430798901.000	   0.085	8049
59134.171637	8430798901.000	   0.073	8049
59134.171649	8430798900.000	   0.071	8049
59134.171660	8430798900.000	   0.080	8049
59134.171672	8430798899.000	   0.104	8049
59134.171683	8430798897.000	   0.087	8049
59134.171695	8430798898.000	   0.076	8049
59134.171707	8430798898.000	   0.103	8049
59134.171718	8430798896.000	   0.084	8049
59134.171730	8430798896.000	   0.078	8049
59134.171741	8430798897.000	   0.083	8049
59134.171753	8430798895.000	   0.090	8049
59134.171764	8430798896.000	   0.062	8049
59134.171776	8430798896.000	   0.064	8049
59134.171788	8430798895.000	   0.089	8049
59134.171799	8430798894.000	   0.104	8049
59134.171811	8430798893.000	   0.076	8049
59134.171822	8430798892.000	   0.079	8049
59134.171834	8430798893.000	   0.089	8049
59134.171846	8430798893.000	   0.104	8049
59134.171857	8430798893.000	   0.107	8049
59134.171869	8430798892.000	   0.081	8049
59134.171880	8430798890.000	   0.100	8049
59134.171892	8430798889.000	   0.079	8049
59134.171903	8430798889.000	   0.084	8049
59134.171915	8430798888.000	   0.095	8049
59134.171927	8430798888.000	   0.064	8049
59134.171938	8430798887.000	   0.070	8049
59134.171950	8430798888.000	   0.071	8049
59134.171961	8430798888.000	   0.084	8049
59134.171973	8430798887.000	   0.083	8049
59134.171984	8430798886.000	   0.082	8049
59134.171996	8430798887.000	   0.072	8049
59134.172008	8430798886.000	   0.084	8049
59134.172019	8430798885.000	   0.067	8049
59134.172031	8430798884.000	   0.078	8049
59134.172042	8430798883.000	   0.071	8049
59134.172054	8430798883.000	   0.072	8049
59134.172065	8430798883.000	   0.080	8049
59134.172077	8430798883.000	   0.114	8049
59134.172089	8430798882.000	   0.106	8049
59134.172100	8430798882.000	   0.081	8049
59134.172112	8430798881.000	   0.068	8049
59134.172123	8430798880.000	   0.078	8049
59134.172135	8430798880.000	   0.069	8049
59134.172146	8430798879.000	   0.081	8049
59134.172158	8430798879.000	   0.077	8049
59134.172170	8430798878.000	   0.070	8049
59134.172181	8430798877.000	   0.082	8049
59134.172193	8430798878.000	   0.092	8049
59134.172204	8430798878.000	   0.092	8049
59134.172216	8430798876.000	   0.082	8049
59134.172227	8430798875.000	   0.044	8049
59134.172251	8430798875.000	   0.002	8049
59134.172262	8430798875.000	   0.053	8049
59134.172274	8430798872.000	   0.062	8049
59134.172285	8430798872.000	   0.006	8049
59134.172297	8430798871.000	   0.008	8049
59134.172308	8430798873.000	   0.057	8049
59134.172320	8430798872.000	   0.087	8049
59134.172332	8430798871.000	   0.072	8049
59134.172343	8430798871.000	   0.089	8049
59134.172355	8430798871.000	   0.065	8049
59134.172366	8430798869.000	   0.035	8049
59134.172378	8430798869.000	   0.007	8049
59134.172389	8430798868.000	   0.055	8049
59134.172401	8430798868.000	   0.086	8049
59134.172413	8430798868.000	   0.070	8049
59134.172424	8430798868.000	   0.061	8049
59134.172436	8430798866.000	   0.078	8049
59134.172447	8430798866.000	   0.060	8049
59134.172459	8430798865.000	   0.048	8049
59134.172470	8430798864.000	   0.027	8049
59134.172482	8430798864.000	   0.083	8049
59134.172494	8430798862.000	   0.080	8049
59134.172505	8430798863.000	   0.085	8049
59134.172517	8430798862.000	   0.092	8049
59134.172528	8430798862.000	   0.099	8049
59134.172540	8430798862.000	   0.070	8049
59134.172552	8430798861.000	   0.056	8049
59134.172563	8430798860.000	   0.087	8049
59134.172575	8430798859.000	   0.096	8049
59134.172586	8430798858.000	   0.060	8049
59134.172598	8430798858.000	   0.096	8049
59134.172609	8430798857.000	   0.098	8049
59134.172621	8430798856.000	   0.052	8049
59134.172633	8430798857.000	   0.036	8049
59134.172644	8430798857.000	   0.076	8049
59134.172656	8430798857.000	   0.074	8049
59134.172667	8430798857.000	   0.069	8049
59134.172679	8430798856.000	   0.068	8049
59134.172690	8430798855.000	   0.085	8049
59134.172702	8430798855.000	   0.087	8049
59134.172714	8430798854.000	   0.067	8049
59134.172725	8430798853.000	   0.075	8049
59134.172737	8430798852.000	   0.060	8049
59134.172748	8430798852.000	   0.065	8049
59134.172760	8430798852.000	   0.091	8049
59134.172771	8430798851.000	   0.075	8049
59134.172783	8430798851.000	   0.092	8049
59134.172795	8430798850.000	   0.067	8049
59134.172806	8430798849.000	   0.081	8049
59134.172818	8430798848.000	   0.101	8049
59134.172829	8430798846.000	   0.062	8049
59134.172841	8430798847.000	   0.082	8049
59134.172852	8430798847.000	   0.079	8049
59134.172864	8430798846.000	   0.074	8049
59134.172876	8430798847.000	   0.075	8049
59134.172887	8430798846.000	   0.092	8049
59134.172899	8430798845.000	   0.086	8049
59134.172910	8430798844.000	   0.070	8049
59134.172922	8430798844.000	   0.069	8049
59134.172933	8430798843.000	   0.073	8049
59134.172945	8430798842.000	   0.062	8049
59134.172957	8430798842.000	   0.062	8049
59134.172968	8430798840.000	   0.035	8049
59134.172980	8430798839.000	   0.077	8049
59134.172991	8430798841.000	   0.080	8049
59134.173003	8430798841.000	   0.056	8049
59134.173014	8430798841.000	   0.036	8049
59134.173026	8430798840.000	   0.052	8049
59134.173038	8430798839.000	   0.065	8049
59134.173049	8430798840.000	   0.062	8049
59134.173061	8430798839.000	   0.055	8049
59134.173072	8430798839.000	   0.073	8049
59134.173084	8430798838.000	   0.070	8049
59134.173095	8430798836.000	   0.069	8049
59134.173107	8430798837.000	   0.075	8049
59134.173119	8430798836.000	   0.096	8049
59134.173130	8430798836.000	   0.082	8049
59134.173142	8430798836.000	   0.100	8049
59134.173153	8430798835.000	   0.071	8049
59134.173165	8430798835.000	   0.057	8049
59134.173177	8430798834.000	   0.081	8049
59134.173188	8430798834.000	   0.063	8049
59134.173200	8430798834.000	   0.063	8049
59134.173211	8430798832.000	   0.072	8049
59134.173223	8430798831.000	   0.078	8049
59134.173234	8430798832.000	   0.090	8049
59134.173246	8430798831.000	   0.075	8049
59134.173258	8430798830.000	   0.073	8049
59134.173269	8430798829.000	   0.082	8049
59134.173281	8430798829.000	   0.077	8049
59134.173292	8430798828.000	   0.081	8049
59134.173304	8430798828.000	   0.074	8049
59134.173315	8430798827.000	   0.061	8049
59134.173327	8430798828.000	   0.073	8049
59134.173339	8430798825.000	   0.065	8049
59134.173350	8430798825.000	   0.058	8049
59134.173362	8430798826.000	   0.059	8049
59134.173373	8430798826.000	   0.054	8049
59134.173385	8430798826.000	   0.071	8049
59134.173396	8430798825.000	   0.073	8049
59134.173408	8430798824.000	   0.073	8049
59134.173420	8430798823.000	   0.077	8049
59134.173431	8430798824.000	   0.071	8049
59134.173443	8430798822.000	   0.079	8049
59134.173454	8430798822.000	   0.080	8049
59134.173466	8430798821.000	   0.091	8049
59134.173477	8430798820.000	   0.082	8049
59134.173489	8430798820.000	   0.070	8049
59134.173501	8430798819.000	   0.067	8049
59134.173512	8430798819.000	   0.062	8049
59134.173524	8430798818.000	   0.082	8049
59134.173535	8430798818.000	   0.072	8049
59134.173547	8430798817.000	   0.083	8049
59134.173558	8430798816.000	   0.076	8049
59134.173570	8430798816.000	   0.070	8049
59134.173582	8430798815.000	   0.088	8049
59134.173593	8430798816.000	   0.086	8049
59134.173605	8430798814.000	   0.066	8049
59134.173616	8430798813.000	   0.067	8049
59134.173628	8430798813.000	   0.089	8049
59134.173639	8430798811.000	   0.080	8049
59134.173651	8430798811.000	   0.081	8049
