59136.154376	8430780933.000	   0.030	8049
59136.154387	8430780932.000	   0.039	8049
59136.154399	8430780932.000	   0.034	8049
59136.154411	8430780931.000	   0.033	8049
59136.154422	8430780931.000	   0.020	8049
59136.154434	8430780929.000	   0.043	8049
59136.154445	8430780927.000	   0.026	8049
59136.154457	8430780926.000	   0.035	8049
59136.154469	8430780925.000	   0.024	8049
59136.154480	8430780924.000	   0.030	8049
59136.154492	8430780922.000	   0.030	8049
59136.154503	8430780920.000	   0.039	8049
59136.154515	8430780920.000	   0.037	8049
59136.154526	8430780919.000	   0.035	8049
59136.154538	8430780918.000	   0.039	8049
59136.154550	8430780915.000	   0.035	8049
59136.154561	8430780914.000	   0.034	8049
59136.154573	8430780913.000	   0.028	8049
59136.154584	8430780912.000	   0.023	8049
59136.154596	8430780911.000	   0.028	8049
59136.154607	8430780909.000	   0.041	8049
59136.154619	8430780908.000	   0.030	8049
59136.154631	8430780908.000	   0.034	8049
59136.154642	8430780907.000	   0.035	8049
59136.154654	8430780905.000	   0.030	8049
59136.154665	8430780903.000	   0.037	8049
59136.154677	8430780901.000	   0.027	8049
59136.154688	8430780900.000	   0.035	8049
59136.154700	8430780899.000	   0.028	8049
59136.154712	8430780897.000	   0.042	8049
59136.154723	8430780896.000	   0.036	8049
59136.154735	8430780895.000	   0.036	8049
59136.154746	8430780895.000	   0.023	8049
59136.154758	8430780893.000	   0.035	8049
59136.154769	8430780892.000	   0.033	8049
59136.154781	8430780891.000	   0.035	8049
59136.154793	8430780890.000	   0.037	8049
59136.154804	8430780889.000	   0.032	8049
59136.154816	8430780888.000	   0.038	8049
59136.154827	8430780887.000	   0.026	8049
59136.154839	8430780885.000	   0.044	8049
59136.154851	8430780884.000	   0.037	8049
59136.154862	8430780883.000	   0.022	8049
59136.154874	8430780881.000	   0.035	8049
59136.154885	8430780880.000	   0.036	8049
59136.154897	8430780879.000	   0.032	8049
59136.154908	8430780878.000	   0.036	8049
59136.154920	8430780876.000	   0.034	8049
59136.154931	8430780875.000	   0.036	8049
59136.154943	8430780873.000	   0.026	8049
59136.154955	8430780871.000	   0.028	8049
59136.154966	8430780870.000	   0.029	8049
59136.154978	8430780870.000	   0.028	8049
59136.154989	8430780868.000	   0.033	8049
59136.155001	8430780868.000	   0.028	8049
59136.155012	8430780866.000	   0.039	8049
59136.155024	8430780865.000	   0.039	8049
59136.155036	8430780863.000	   0.028	8049
59136.155047	8430780862.000	   0.032	8049
59136.155059	8430780860.000	   0.021	8049
59136.155070	8430780857.000	   0.032	8049
59136.155082	8430780858.000	   0.029	8049
59136.155094	8430780857.000	   0.037	8049
59136.155105	8430780856.000	   0.039	8049
59136.155117	8430780855.000	   0.039	8049
59136.155128	8430780855.000	   0.027	8049
59136.155140	8430780853.000	   0.035	8049
59136.155152	8430780851.000	   0.037	8049
59136.155163	8430780850.000	   0.040	8049
59136.155175	8430780849.000	   0.034	8049
59136.155186	8430780848.000	   0.038	8049
59136.155198	8430780846.000	   0.039	8049
59136.155209	8430780845.000	   0.031	8049
59136.155221	8430780844.000	   0.037	8049
59136.155232	8430780842.000	   0.040	8049
59136.155244	8430780841.000	   0.039	8049
59136.155256	8430780840.000	   0.028	8049
59136.155267	8430780839.000	   0.043	8049
59136.155279	8430780837.000	   0.037	8049
59136.155290	8430780837.000	   0.022	8049
59136.155302	8430780835.000	   0.037	8049
59136.155313	8430780834.000	   0.025	8049
59136.155325	8430780832.000	   0.028	8049
59136.155337	8430780830.000	   0.040	8049
59136.155348	8430780831.000	   0.038	8049
59136.155360	8430780829.000	   0.037	8049
59136.155371	8430780828.000	   0.038	8049
59136.155383	8430780825.000	   0.040	8049
59136.155394	8430780823.000	   0.033	8049
59136.155406	8430780823.000	   0.033	8049
59136.155418	8430780821.000	   0.033	8049
59136.155429	8430780820.000	   0.032	8049
59136.155441	8430780820.000	   0.027	8049
59136.155452	8430780819.000	   0.043	8049
59136.155464	8430780817.000	   0.031	8049
59136.155475	8430780817.000	   0.029	8049
59136.155487	8430780815.000	   0.034	8049
59136.155499	8430780814.000	   0.039	8049
59136.155510	8430780813.000	   0.039	8049
59136.155522	8430780811.000	   0.035	8049
59136.155533	8430780810.000	   0.046	8049
59136.155545	8430780809.000	   0.036	8049
59136.155556	8430780807.000	   0.039	8049
59136.155568	8430780807.000	   0.035	8049
59136.155580	8430780805.000	   0.046	8049
59136.155591	8430780803.000	   0.031	8049
59136.155603	8430780802.000	   0.034	8049
59136.155614	8430780801.000	   0.032	8049
59136.155626	8430780800.000	   0.043	8049
59136.155638	8430780800.000	   0.036	8049
59136.155649	8430780798.000	   0.044	8049
59136.155661	8430780797.000	   0.032	8049
59136.155672	8430780795.000	   0.028	8049
59136.155684	8430780793.000	   0.036	8049
59136.155695	8430780793.000	   0.040	8049
59136.155707	8430780792.000	   0.026	8049
59136.155719	8430780791.000	   0.030	8049
59136.155730	8430780788.000	   0.028	8049
59136.155742	8430780786.000	   0.038	8049
59136.155753	8430780784.000	   0.028	8049
59136.155765	8430780784.000	   0.042	8049
59136.155776	8430780784.000	   0.040	8049
59136.155788	8430780784.000	   0.028	8049
59136.155800	8430780782.000	   0.032	8049
59136.155811	8430780781.000	   0.030	8049
59136.155823	8430780780.000	   0.039	8049
59136.155834	8430780778.000	   0.030	8049
59136.155846	8430780777.000	   0.044	8049
59136.155857	8430780777.000	   0.037	8049
59136.155869	8430780775.000	   0.037	8049
59136.155881	8430780774.000	   0.021	8049
59136.155892	8430780772.000	   0.035	8049
59136.155904	8430780772.000	   0.031	8049
59136.155915	8430780770.000	   0.034	8049
59136.155927	8430780768.000	   0.035	8049
59136.155938	8430780767.000	   0.028	8049
59136.155950	8430780765.000	   0.030	8049
59136.155962	8430780764.000	   0.043	8049
59136.155973	8430780762.000	   0.038	8049
59136.155985	8430780761.000	   0.028	8049
59136.155996	8430780760.000	   0.034	8049
59136.156008	8430780759.000	   0.038	8049
59136.156019	8430780758.000	   0.030	8049
59136.156031	8430780756.000	   0.033	8049
59136.156043	8430780756.000	   0.035	8049
59136.156054	8430780755.000	   0.035	8049
59136.156066	8430780752.000	   0.037	8049
59136.156077	8430780750.000	   0.028	8049
59136.156089	8430780749.000	   0.033	8049
59136.156100	8430780747.000	   0.040	8049
59136.156112	8430780745.000	   0.041	8049
59136.156124	8430780745.000	   0.040	8049
59136.156135	8430780744.000	   0.037	8049
59136.156147	8430780743.000	   0.047	8049
59136.156158	8430780743.000	   0.025	8049
59136.156170	8430780741.000	   0.042	8049
59136.156182	8430780740.000	   0.038	8049
59136.156193	8430780739.000	   0.031	8049
59136.156205	8430780736.000	   0.034	8049
59136.156216	8430780736.000	   0.038	8049
59136.156228	8430780735.000	   0.027	8049
59136.156239	8430780732.000	   0.041	8049
59136.156251	8430780732.000	   0.035	8049
59136.156263	8430780731.000	   0.027	8049
59136.156274	8430780729.000	   0.033	8049
59136.156286	8430780729.000	   0.025	8049
59136.156297	8430780726.000	   0.032	8049
59136.156309	8430780724.000	   0.041	8049
59136.156320	8430780723.000	   0.043	8049
59136.156332	8430780722.000	   0.031	8049
59136.156344	8430780721.000	   0.037	8049
59136.156355	8430780720.000	   0.043	8049
59136.156367	8430780718.000	   0.040	8049
59136.156378	8430780717.000	   0.041	8049
59136.156390	8430780717.000	   0.024	8049
59136.156401	8430780714.000	   0.038	8049
59136.156413	8430780713.000	   0.043	8049
59136.156425	8430780711.000	   0.036	8049
59136.156436	8430780710.000	   0.033	8049
59136.156448	8430780708.000	   0.046	8049
59136.156459	8430780707.000	   0.038	8049
59136.156471	8430780706.000	   0.027	8049
59136.156482	8430780705.000	   0.034	8049
59136.156494	8430780704.000	   0.033	8049
59136.156506	8430780702.000	   0.039	8049
59136.156517	8430780701.000	   0.041	8049
59136.156529	8430780701.000	   0.032	8049
59136.156540	8430780699.000	   0.040	8049
59136.156552	8430780698.000	   0.029	8049
59136.156563	8430780697.000	   0.034	8049
59136.156575	8430780694.000	   0.027	8049
59136.156587	8430780693.000	   0.037	8049
59136.156598	8430780693.000	   0.031	8049
59136.156610	8430780691.000	   0.031	8049
59136.156621	8430780690.000	   0.037	8049
59136.156633	8430780689.000	   0.028	8049
59136.156644	8430780688.000	   0.034	8049
59136.156656	8430780687.000	   0.038	8049
59136.156668	8430780685.000	   0.037	8049
59136.156679	8430780684.000	   0.042	8049
59136.156691	8430780682.000	   0.030	8049
59136.156702	8430780681.000	   0.033	8049
59136.156714	8430780680.000	   0.035	8049
59136.156725	8430780680.000	   0.040	8049
59136.156737	8430780678.000	   0.035	8049
59136.156749	8430780677.000	   0.027	8049
59136.156760	8430780675.000	   0.043	8049
59136.156772	8430780673.000	   0.033	8049
59136.156783	8430780671.000	   0.038	8049
59136.156795	8430780670.000	   0.038	8049
59136.156807	8430780668.000	   0.031	8049
59136.156818	8430780668.000	   0.042	8049
59136.156830	8430780667.000	   0.039	8049
59136.156841	8430780666.000	   0.039	8049
59136.156853	8430780665.000	   0.037	8049
59136.156864	8430780664.000	   0.033	8049
59136.156876	8430780662.000	   0.032	8049
59136.156887	8430780662.000	   0.026	8049
59136.156899	8430780660.000	   0.033	8049
59136.156911	8430780660.000	   0.038	8049
59136.156922	8430780658.000	   0.039	8049
59136.156934	8430780655.000	   0.028	8049
59136.156945	8430780655.000	   0.025	8049
59136.156957	8430780654.000	   0.041	8049
59136.156969	8430780652.000	   0.038	8049
59136.156980	8430780651.000	   0.037	8049
59136.156992	8430780649.000	   0.032	8049
59136.157003	8430780648.000	   0.038	8049
59136.157015	8430780648.000	   0.033	8049
59136.157026	8430780646.000	   0.028	8049
59136.157038	8430780645.000	   0.035	8049
59136.157050	8430780643.000	   0.028	8049
59136.157061	8430780642.000	   0.034	8049
59136.157073	8430780641.000	   0.038	8049
59136.157084	8430780640.000	   0.045	8049
59136.157096	8430780639.000	   0.042	8049
59136.157107	8430780638.000	   0.040	8049
59136.157119	8430780636.000	   0.037	8049
59136.157131	8430780635.000	   0.021	8049
59136.157142	8430780633.000	   0.036	8049
59136.157154	8430780631.000	   0.039	8049
59136.157165	8430780631.000	   0.025	8049
59136.157177	8430780630.000	   0.044	8049
59136.157188	8430780629.000	   0.037	8049
59136.157200	8430780628.000	   0.038	8049
59136.157212	8430780627.000	   0.041	8049
59136.157223	8430780625.000	   0.035	8049
59136.157235	8430780624.000	   0.030	8049
59136.157246	8430780623.000	   0.041	8049
59136.157258	8430780621.000	   0.040	8049
59136.157269	8430780622.000	   0.030	8049
59136.157281	8430780620.000	   0.037	8049
59136.157293	8430780618.000	   0.027	8049
59136.157304	8430780616.000	   0.036	8049
59136.157316	8430780614.000	   0.028	8049
59136.157327	8430780614.000	   0.037	8049
59136.157339	8430780612.000	   0.040	8049
59136.157350	8430780612.000	   0.029	8049
59136.157362	8430780610.000	   0.046	8049
59136.157374	8430780609.000	   0.041	8049
59136.157385	8430780608.000	   0.033	8049
59136.157397	8430780607.000	   0.032	8049
59136.157408	8430780606.000	   0.031	8049
59136.157420	8430780605.000	   0.032	8049
59136.157431	8430780602.000	   0.033	8049
59136.157443	8430780602.000	   0.037	8049
59136.157455	8430780600.000	   0.031	8049
59136.157466	8430780598.000	   0.038	8049
59136.157478	8430780596.000	   0.041	8049
59136.157489	8430780595.000	   0.043	8049
59136.157501	8430780594.000	   0.038	8049
59136.157512	8430780592.000	   0.045	8049
59136.157524	8430780591.000	   0.035	8049
59136.157536	8430780590.000	   0.031	8049
59136.157547	8430780590.000	   0.030	8049
59136.157559	8430780589.000	   0.043	8049
59136.157570	8430780588.000	   0.024	8049
59136.157582	8430780586.000	   0.041	8049
59136.157594	8430780586.000	   0.041	8049
59136.157605	8430780583.000	   0.040	8049
59136.157617	8430780582.000	   0.027	8049
59136.157628	8430780581.000	   0.031	8049
59136.157640	8430780580.000	   0.042	8049
59136.157651	8430780578.000	   0.037	8049
59136.157663	8430780577.000	   0.030	8049
59136.157675	8430780576.000	   0.019	8049
59136.157686	8430780575.000	   0.008	8049
59136.157698	8430780574.000	   0.018	8049
59136.157709	8430780572.000	   0.038	8049
59136.157721	8430780570.000	   0.061	8049
59136.157732	8430780569.000	   0.038	8049
59136.157744	8430780569.000	   0.028	8049
59136.157756	8430780567.000	   0.019	8049
59136.157767	8430780566.000	   0.032	8049
59136.157779	8430780565.000	   0.049	8049
59136.157790	8430780563.000	   0.047	8049
59136.157802	8430780561.000	   0.048	8049
59136.157813	8430780560.000	   0.040	8049
59136.157825	8430780558.000	   0.025	8049
59136.157837	8430780557.000	   0.018	8049
59136.157848	8430780556.000	   0.020	8049
59136.157860	8430780555.000	   0.037	8049
59136.157871	8430780553.000	   0.038	8049
59136.157883	8430780552.000	   0.038	8049
59136.157894	8430780551.000	   0.038	8049
59136.157906	8430780550.000	   0.045	8049
59136.157918	8430780549.000	   0.053	8049
59136.157929	8430780548.000	   0.042	8049
59136.157941	8430780548.000	   0.040	8049
59136.157952	8430780545.000	   0.054	8049
59136.157964	8430780545.000	   0.054	8049
59136.157975	8430780544.000	   0.036	8049
59136.157987	8430780543.000	   0.035	8049
59136.157999	8430780540.000	   0.040	8049
59136.158010	8430780539.000	   0.049	8049
59136.158022	8430780538.000	   0.044	8049
59136.158033	8430780537.000	   0.052	8049
59136.158045	8430780535.000	   0.053	8049
59136.158056	8430780534.000	   0.048	8049
59136.158068	8430780533.000	   0.054	8049
59136.158080	8430780532.000	   0.041	8049
59136.158091	8430780530.000	   0.048	8049
59136.158103	8430780529.000	   0.059	8049
59136.158114	8430780527.000	   0.045	8049
59136.158126	8430780527.000	   0.051	8049
59136.158138	8430780526.000	   0.046	8049
59136.158149	8430780525.000	   0.049	8049
59136.158161	8430780522.000	   0.037	8049
59136.158172	8430780520.000	   0.057	8049
59136.158184	8430780519.000	   0.046	8049
59136.158195	8430780517.000	   0.043	8049
59136.158207	8430780516.000	   0.036	8049
59136.158219	8430780516.000	   0.040	8049
59136.158230	8430780515.000	   0.054	8049
59136.158242	8430780514.000	   0.051	8049
59136.158253	8430780512.000	   0.039	8049
59136.158265	8430780511.000	   0.041	8049
59136.158276	8430780510.000	   0.044	8049
59136.158288	8430780508.000	   0.041	8049
59136.158300	8430780508.000	   0.043	8049
59136.158311	8430780506.000	   0.046	8049
59136.158323	8430780505.000	   0.041	8049
59136.158334	8430780503.000	   0.049	8049
59136.158346	8430780501.000	   0.048	8049
59136.158357	8430780500.000	   0.054	8049
59136.158369	8430780500.000	   0.042	8049
59136.158381	8430780498.000	   0.047	8049
59136.158392	8430780497.000	   0.046	8049
59136.158404	8430780496.000	   0.046	8049
59136.158415	8430780495.000	   0.044	8049
59136.158427	8430780493.000	   0.043	8049
59136.158438	8430780492.000	   0.049	8049
59136.158450	8430780490.000	   0.041	8049
59136.158462	8430780491.000	   0.050	8049
59136.158473	8430780488.000	   0.054	8049
59136.158485	8430780487.000	   0.047	8049
59136.158496	8430780485.000	   0.039	8049
59136.158508	8430780484.000	   0.055	8049
59136.158519	8430780483.000	   0.046	8049
59136.158531	8430780481.000	   0.038	8049
59136.158543	8430780478.000	   0.040	8049
59136.158554	8430780477.000	   0.045	8049
59136.158566	8430780477.000	   0.049	8049
59136.158577	8430780477.000	   0.045	8049
59136.158589	8430780476.000	   0.052	8049
59136.158600	8430780474.000	   0.048	8049
59136.158612	8430780474.000	   0.035	8049
59136.158624	8430780472.000	   0.053	8049
59136.158635	8430780471.000	   0.036	8049
59136.158647	8430780470.000	   0.040	8049
59136.158658	8430780468.000	   0.051	8049
59136.158670	8430780467.000	   0.038	8049
59136.158681	8430780465.000	   0.032	8049
59136.158693	8430780464.000	   0.051	8049
59136.158705	8430780462.000	   0.044	8049
59136.158716	8430780461.000	   0.051	8049
59136.158728	8430780459.000	   0.042	8049
59136.158739	8430780458.000	   0.047	8049
59136.158751	8430780457.000	   0.052	8049
59136.158762	8430780457.000	   0.052	8049
59136.158774	8430780454.000	   0.042	8049
59136.158786	8430780455.000	   0.037	8049
59136.158797	8430780452.000	   0.042	8049
59136.158809	8430780451.000	   0.052	8049
59136.158820	8430780450.000	   0.054	8049
59136.158832	8430780449.000	   0.048	8049
59136.158843	8430780448.000	   0.049	8049
59136.158855	8430780446.000	   0.036	8049
59136.158867	8430780444.000	   0.043	8049
59136.158878	8430780442.000	   0.049	8049
59136.158890	8430780442.000	   0.041	8049
59136.158901	8430780439.000	   0.042	8049
59136.158913	8430780438.000	   0.052	8049
59136.158925	8430780438.000	   0.051	8049
59136.158936	8430780437.000	   0.036	8049
59136.158948	8430780436.000	   0.054	8049
59136.158959	8430780435.000	   0.046	8049
59136.158971	8430780434.000	   0.053	8049
59136.158982	8430780432.000	   0.058	8049
59136.158994	8430780431.000	   0.047	8049
59136.159006	8430780429.000	   0.044	8049
59136.159017	8430780428.000	   0.043	8049
59136.159029	8430780426.000	   0.038	8049
59136.159040	8430780426.000	   0.036	8049
59136.159052	8430780425.000	   0.049	8049
59136.159063	8430780424.000	   0.034	8049
