59133.203553	8430801768.000	   0.091	8049
59133.203565	8430801767.000	   0.079	8049
59133.203576	8430801766.000	   0.101	8049
59133.203588	8430801765.000	   0.085	8049
59133.203599	8430801764.000	   0.110	8049
59133.203611	8430801764.000	   0.118	8049
59133.203622	8430801763.000	   0.124	8049
59133.203634	8430801763.000	   0.109	8049
59133.203646	8430801763.000	   0.091	8049
59133.203657	8430801763.000	   0.080	8049
59133.203669	8430801762.000	   0.093	8049
59133.203680	8430801760.000	   0.085	8049
59133.203692	8430801759.000	   0.068	8049
59133.203703	8430801758.000	   0.097	8049
59133.203715	8430801756.000	   0.064	8049
59133.203727	8430801758.000	   0.079	8049
59133.203738	8430801756.000	   0.086	8049
59133.203750	8430801758.000	   0.093	8049
59133.203761	8430801756.000	   0.108	8049
59133.203773	8430801756.000	   0.076	8049
59133.203784	8430801756.000	   0.092	8049
59133.203796	8430801755.000	   0.103	8049
59133.203808	8430801754.000	   0.096	8049
59133.203819	8430801754.000	   0.114	8049
59133.203831	8430801753.000	   0.113	8049
59133.203842	8430801753.000	   0.098	8049
59133.203854	8430801752.000	   0.105	8049
59133.203865	8430801752.000	   0.085	8049
59133.203877	8430801751.000	   0.125	8049
59133.203889	8430801751.000	   0.111	8049
59133.203900	8430801750.000	   0.112	8049
59133.203912	8430801749.000	   0.110	8049
59133.203923	8430801748.000	   0.084	8049
59133.203935	8430801748.000	   0.092	8049
59133.203946	8430801747.000	   0.087	8049
59133.203958	8430801747.000	   0.091	8049
59133.203970	8430801747.000	   0.118	8049
59133.203981	8430801746.000	   0.123	8049
59133.203993	8430801745.000	   0.127	8049
59133.204004	8430801746.000	   0.090	8049
59133.204016	8430801744.000	   0.102	8049
59133.204028	8430801743.000	   0.108	8049
59133.204039	8430801742.000	   0.093	8049
59133.204051	8430801742.000	   0.116	8049
59133.204062	8430801741.000	   0.108	8049
59133.204074	8430801740.000	   0.093	8049
59133.204085	8430801740.000	   0.095	8049
59133.204097	8430801740.000	   0.128	8049
59133.204109	8430801740.000	   0.083	8049
59133.204120	8430801740.000	   0.077	8049
59133.204132	8430801739.000	   0.074	8049
59133.204143	8430801739.000	   0.097	8049
59133.204155	8430801739.000	   0.104	8049
59133.204166	8430801737.000	   0.076	8049
59133.204178	8430801737.000	   0.106	8049
59133.204190	8430801736.000	   0.113	8049
59133.204201	8430801736.000	   0.112	8049
59133.204213	8430801735.000	   0.102	8049
59133.204224	8430801734.000	   0.082	8049
59133.204236	8430801733.000	   0.115	8049
59133.204247	8430801733.000	   0.124	8049
59133.204259	8430801733.000	   0.109	8049
59133.204271	8430801733.000	   0.104	8049
59133.204282	8430801732.000	   0.110	8049
59133.204294	8430801731.000	   0.126	8049
59133.204305	8430801730.000	   0.118	8049
59133.204317	8430801730.000	   0.121	8049
59133.204328	8430801730.000	   0.091	8049
59133.204340	8430801729.000	   0.091	8049
59133.204352	8430801729.000	   0.090	8049
59133.204363	8430801728.000	   0.131	8049
59133.204375	8430801727.000	   0.117	8049
59133.204386	8430801726.000	   0.101	8049
59133.204398	8430801726.000	   0.095	8049
59133.204409	8430801724.000	   0.108	8049
59133.204421	8430801722.000	   0.093	8049
59133.204433	8430801724.000	   0.129	8049
59133.204444	8430801725.000	   0.103	8049
59133.204456	8430801724.000	   0.053	8049
59133.204467	8430801723.000	   0.079	8049
59133.204479	8430801723.000	   0.101	8049
59133.204490	8430801722.000	   0.092	8049
59133.204502	8430801722.000	   0.092	8049
59133.204514	8430801720.000	   0.096	8049
59133.204525	8430801721.000	   0.082	8049
59133.204537	8430801720.000	   0.108	8049
59133.204548	8430801720.000	   0.124	8049
59133.204560	8430801718.000	   0.106	8049
59133.204571	8430801718.000	   0.097	8049
59133.204583	8430801718.000	   0.095	8049
59133.204595	8430801717.000	   0.129	8049
59133.204606	8430801716.000	   0.127	8049
59133.204618	8430801716.000	   0.094	8049
59133.204629	8430801715.000	   0.091	8049
59133.204641	8430801715.000	   0.121	8049
59133.204652	8430801714.000	   0.103	8049
59133.204664	8430801714.000	   0.097	8049
59133.204676	8430801713.000	   0.089	8049
59133.204687	8430801712.000	   0.086	8049
59133.204699	8430801712.000	   0.110	8049
59133.204710	8430801711.000	   0.099	8049
59133.204722	8430801710.000	   0.111	8049
59133.204733	8430801711.000	   0.078	8049
59133.204745	8430801708.000	   0.089	8049
59133.204757	8430801707.000	   0.106	8049
59133.204768	8430801706.000	   0.091	8049
59133.204780	8430801707.000	   0.076	8049
59133.204791	8430801706.000	   0.109	8049
59133.204803	8430801706.000	   0.107	8049
59133.204815	8430801706.000	   0.094	8049
59133.204826	8430801706.000	   0.066	8049
59133.204838	8430801705.000	   0.090	8049
59133.204849	8430801705.000	   0.115	8049
59133.204861	8430801704.000	   0.103	8049
59133.204872	8430801703.000	   0.095	8049
59133.204884	8430801702.000	   0.108	8049
59133.204896	8430801701.000	   0.111	8049
59133.204907	8430801701.000	   0.110	8049
59133.204919	8430801701.000	   0.122	8049
59133.204930	8430801700.000	   0.095	8049
59133.204942	8430801700.000	   0.097	8049
59133.204953	8430801699.000	   0.082	8049
59133.204965	8430801698.000	   0.072	8049
59133.204977	8430801698.000	   0.107	8049
59133.204988	8430801697.000	   0.107	8049
59133.205000	8430801697.000	   0.113	8049
59133.205011	8430801697.000	   0.096	8049
59133.205023	8430801696.000	   0.111	8049
59133.205034	8430801695.000	   0.117	8049
59133.205046	8430801694.000	   0.104	8049
59133.205058	8430801694.000	   0.105	8049
59133.205069	8430801693.000	   0.095	8049
59133.205081	8430801692.000	   0.101	8049
59133.205092	8430801691.000	   0.091	8049
59133.205104	8430801690.000	   0.103	8049
59133.205115	8430801689.000	   0.089	8049
59133.205127	8430801689.000	   0.069	8049
59133.205139	8430801690.000	   0.085	8049
59133.205150	8430801689.000	   0.110	8049
59133.205162	8430801689.000	   0.062	8049
59133.205173	8430801688.000	   0.095	8049
59133.205185	8430801687.000	   0.083	8049
59133.205197	8430801687.000	   0.093	8049
59133.205208	8430801687.000	   0.110	8049
59133.205220	8430801686.000	   0.113	8049
59133.205231	8430801685.000	   0.125	8049
59133.205243	8430801684.000	   0.089	8049
59133.205254	8430801684.000	   0.102	8049
59133.205266	8430801682.000	   0.089	8049
59133.205277	8430801684.000	   0.091	8049
59133.205289	8430801682.000	   0.103	8049
59133.205301	8430801681.000	   0.116	8049
59133.205312	8430801681.000	   0.082	8049
59133.205324	8430801681.000	   0.109	8049
59133.205335	8430801680.000	   0.092	8049
59133.205347	8430801679.000	   0.088	8049
59133.205359	8430801679.000	   0.088	8049
59133.205370	8430801678.000	   0.121	8049
59133.205382	8430801676.000	   0.079	8049
59133.205393	8430801677.000	   0.133	8049
59133.205405	8430801677.000	   0.123	8049
59133.205416	8430801675.000	   0.093	8049
59133.205428	8430801675.000	   0.091	8049
59133.205440	8430801673.000	   0.063	8049
59133.205451	8430801672.000	   0.094	8049
59133.205463	8430801672.000	   0.112	8049
59133.205474	8430801671.000	   0.064	8049
59133.205486	8430801672.000	   0.078	8049
59133.205497	8430801672.000	   0.083	8049
59133.205509	8430801672.000	   0.068	8049
59133.205521	8430801671.000	   0.095	8049
59133.205532	8430801670.000	   0.102	8049
59133.205544	8430801670.000	   0.088	8049
59133.205555	8430801669.000	   0.103	8049
59133.205567	8430801668.000	   0.090	8049
59133.205578	8430801668.000	   0.104	8049
59133.205590	8430801666.000	   0.114	8049
59133.205602	8430801667.000	   0.125	8049
59133.205613	8430801665.000	   0.092	8049
59133.205625	8430801665.000	   0.113	8049
59133.205636	8430801664.000	   0.125	8049
59133.205648	8430801664.000	   0.116	8049
59133.205659	8430801664.000	   0.095	8049
59133.205671	8430801662.000	   0.125	8049
59133.205683	8430801662.000	   0.114	8049
59133.205694	8430801661.000	   0.086	8049
59133.205706	8430801661.000	   0.117	8049
59133.205717	8430801660.000	   0.103	8049
59133.205729	8430801659.000	   0.104	8049
59133.205740	8430801659.000	   0.118	8049
59133.205752	8430801659.000	   0.106	8049
59133.205764	8430801657.000	   0.092	8049
59133.205775	8430801657.000	   0.124	8049
59133.205787	8430801656.000	   0.084	8049
59133.205798	8430801654.000	   0.095	8049
59133.205810	8430801654.000	   0.106	8049
59133.205822	8430801653.000	   0.068	8049
59133.205833	8430801653.000	   0.077	8049
59133.205845	8430801653.000	   0.105	8049
59133.205856	8430801653.000	   0.066	8049
59133.205868	8430801653.000	   0.103	8049
59133.205879	8430801652.000	   0.082	8049
59133.205891	8430801651.000	   0.080	8049
59133.205903	8430801651.000	   0.121	8049
59133.205914	8430801651.000	   0.108	8049
59133.205926	8430801650.000	   0.103	8049
59133.205937	8430801649.000	   0.111	8049
59133.205949	8430801649.000	   0.124	8049
59133.205960	8430801649.000	   0.097	8049
59133.205972	8430801647.000	   0.102	8049
59133.205984	8430801646.000	   0.113	8049
59133.205995	8430801646.000	   0.123	8049
59133.206007	8430801645.000	   0.105	8049
59133.206018	8430801646.000	   0.097	8049
59133.206030	8430801644.000	   0.121	8049
59133.206041	8430801644.000	   0.119	8049
59133.206053	8430801643.000	   0.115	8049
59133.206065	8430801643.000	   0.127	8049
59133.206076	8430801642.000	   0.105	8049
59133.206088	8430801641.000	   0.078	8049
59133.206099	8430801642.000	   0.110	8049
59133.206111	8430801641.000	   0.124	8049
59133.206122	8430801639.000	   0.105	8049
59133.206134	8430801639.000	   0.077	8049
59133.206146	8430801638.000	   0.096	8049
59133.206157	8430801637.000	   0.060	8049
59133.206169	8430801636.000	   0.084	8049
59133.206180	8430801636.000	   0.069	8049
59133.206192	8430801635.000	   0.056	8049
59133.206203	8430801636.000	   0.113	8049
59133.206215	8430801635.000	   0.085	8049
59133.206227	8430801635.000	   0.107	8049
59133.206238	8430801635.000	   0.094	8049
59133.206250	8430801634.000	   0.098	8049
59133.206261	8430801633.000	   0.123	8049
59133.206273	8430801632.000	   0.101	8049
59133.206284	8430801632.000	   0.111	8049
59133.206296	8430801632.000	   0.105	8049
59133.206308	8430801631.000	   0.104	8049
59133.206319	8430801630.000	   0.120	8049
59133.206331	8430801629.000	   0.113	8049
59133.206342	8430801628.000	   0.081	8049
59133.206354	8430801628.000	   0.084	8049
59133.206365	8430801628.000	   0.085	8049
59133.206377	8430801627.000	   0.121	8049
59133.206389	8430801626.000	   0.111	8049
59133.206400	8430801626.000	   0.102	8049
59133.206412	8430801625.000	   0.117	8049
59133.206423	8430801624.000	   0.087	8049
59133.206435	8430801624.000	   0.086	8049
59133.206446	8430801624.000	   0.108	8049
59133.206458	8430801623.000	   0.080	8049
59133.206470	8430801621.000	   0.111	8049
59133.206481	8430801620.000	   0.110	8049
59133.206493	8430801620.000	   0.119	8049
59133.206504	8430801618.000	   0.088	8049
59133.206516	8430801618.000	   0.082	8049
59133.206527	8430801619.000	   0.065	8049
59133.206539	8430801619.000	   0.108	8049
59133.206551	8430801618.000	   0.101	8049
59133.206562	8430801618.000	   0.114	8049
59133.206574	8430801617.000	   0.079	8049
59133.206585	8430801617.000	   0.114	8049
59133.206597	8430801616.000	   0.112	8049
59133.206609	8430801615.000	   0.076	8049
59133.206620	8430801614.000	   0.085	8049
59133.206632	8430801613.000	   0.103	8049
59133.206643	8430801613.000	   0.100	8049
59133.206655	8430801612.000	   0.103	8049
59133.206666	8430801612.000	   0.111	8049
59133.206678	8430801612.000	   0.119	8049
59133.206690	8430801611.000	   0.085	8049
59133.206701	8430801610.000	   0.094	8049
59133.206713	8430801609.000	   0.104	8049
59133.206724	8430801609.000	   0.084	8049
59133.206736	8430801609.000	   0.063	8049
59133.206747	8430801608.000	   0.129	8049
59133.206759	8430801606.000	   0.086	8049
59133.206771	8430801607.000	   0.109	8049
59133.206782	8430801607.000	   0.094	8049
59133.206794	8430801606.000	   0.102	8049
59133.206805	8430801606.000	   0.091	8049
59133.206817	8430801604.000	   0.111	8049
59133.206828	8430801602.000	   0.112	8049
59133.206840	8430801602.000	   0.105	8049
59133.206852	8430801602.000	   0.127	8049
59133.206863	8430801601.000	   0.077	8049
59133.206875	8430801601.000	   0.115	8049
59133.206886	8430801601.000	   0.113	8049
59133.206898	8430801601.000	   0.107	8049
59133.206909	8430801601.000	   0.079	8049
59133.206921	8430801600.000	   0.081	8049
59133.206933	8430801599.000	   0.088	8049
59133.206944	8430801599.000	   0.096	8049
59133.206956	8430801598.000	   0.091	8049
59133.206967	8430801598.000	   0.091	8049
59133.206979	8430801597.000	   0.097	8049
59133.206990	8430801596.000	   0.084	8049
59133.207002	8430801595.000	   0.080	8049
59133.207014	8430801595.000	   0.118	8049
59133.207025	8430801594.000	   0.112	8049
59133.207037	8430801593.000	   0.090	8049
59133.207048	8430801593.000	   0.116	8049
59133.207060	8430801592.000	   0.130	8049
59133.207071	8430801591.000	   0.104	8049
59133.207083	8430801591.000	   0.112	8049
59133.207095	8430801590.000	   0.072	8049
59133.207106	8430801589.000	   0.078	8049
59133.207118	8430801590.000	   0.089	8049
59133.207129	8430801589.000	   0.109	8049
59133.207141	8430801588.000	   0.096	8049
59133.207152	8430801587.000	   0.107	8049
59133.207164	8430801587.000	   0.115	8049
59133.207176	8430801585.000	   0.095	8049
59133.207187	8430801585.000	   0.109	8049
59133.207199	8430801583.000	   0.108	8049
59133.207210	8430801583.000	   0.103	8049
59133.207222	8430801584.000	   0.107	8049
59133.207233	8430801584.000	   0.072	8049
59133.207245	8430801583.000	   0.085	8049
59133.207257	8430801583.000	   0.111	8049
59133.207268	8430801582.000	   0.098	8049
59133.207280	8430801581.000	   0.117	8049
59133.207291	8430801581.000	   0.116	8049
59133.207303	8430801580.000	   0.087	8049
59133.207315	8430801580.000	   0.119	8049
59133.207326	8430801579.000	   0.117	8049
59133.207338	8430801578.000	   0.091	8049
59133.207349	8430801578.000	   0.127	8049
59133.207361	8430801577.000	   0.122	8049
59133.207372	8430801576.000	   0.114	8049
59133.207384	8430801576.000	   0.087	8049
59133.207396	8430801575.000	   0.092	8049
59133.207407	8430801576.000	   0.117	8049
59133.207419	8430801574.000	   0.124	8049
59133.207430	8430801574.000	   0.086	8049
59133.207442	8430801574.000	   0.127	8049
59133.207453	8430801573.000	   0.115	8049
59133.207465	8430801572.000	   0.121	8049
59133.207477	8430801571.000	   0.092	8049
59133.207488	8430801571.000	   0.115	8049
59133.207500	8430801570.000	   0.090	8049
59133.207511	8430801570.000	   0.103	8049
59133.207523	8430801569.000	   0.111	8049
59133.207534	8430801568.000	   0.100	8049
59133.207546	8430801567.000	   0.108	8049
59133.207558	8430801566.000	   0.102	8049
59133.207569	8430801566.000	   0.103	8049
59133.207581	8430801566.000	   0.109	8049
59133.207592	8430801565.000	   0.105	8049
59133.207604	8430801566.000	   0.124	8049
59133.207615	8430801565.000	   0.115	8049
59133.207627	8430801565.000	   0.121	8049
59133.207639	8430801565.000	   0.122	8049
59133.207650	8430801563.000	   0.101	8049
59133.207662	8430801563.000	   0.112	8049
59133.207673	8430801562.000	   0.114	8049
59133.207685	8430801562.000	   0.081	8049
59133.207696	8430801562.000	   0.109	8049
59133.207708	8430801560.000	   0.118	8049
59133.207720	8430801560.000	   0.088	8049
59133.207731	8430801559.000	   0.114	8049
59133.207743	8430801559.000	   0.115	8049
59133.207754	8430801558.000	   0.088	8049
59133.207766	8430801557.000	   0.105	8049
59133.207778	8430801558.000	   0.103	8049
59133.207789	8430801557.000	   0.114	8049
59133.207801	8430801556.000	   0.075	8049
59133.207812	8430801556.000	   0.090	8049
59133.207824	8430801555.000	   0.114	8049
59133.207835	8430801555.000	   0.097	8049
59133.207847	8430801554.000	   0.118	8049
59133.207858	8430801553.000	   0.097	8049
59133.207870	8430801552.000	   0.109	8049
59133.207882	8430801550.000	   0.109	8049
59133.207893	8430801550.000	   0.118	8049
59133.207905	8430801549.000	   0.107	8049
59133.207916	8430801550.000	   0.091	8049
59133.207928	8430801550.000	   0.085	8049
59133.207940	8430801548.000	   0.081	8049
59133.207951	8430801548.000	   0.114	8049
59133.207963	8430801549.000	   0.116	8049
59133.207974	8430801548.000	   0.108	8049
59133.207986	8430801547.000	   0.094	8049
59133.207997	8430801547.000	   0.118	8049
59133.208009	8430801546.000	   0.080	8049
59133.208021	8430801546.000	   0.099	8049
59133.208032	8430801544.000	   0.123	8049
59133.208044	8430801544.000	   0.081	8049
59133.208055	8430801544.000	   0.085	8049
59133.208067	8430801544.000	   0.086	8049
59133.208078	8430801543.000	   0.102	8049
59133.208090	8430801542.000	   0.105	8049
59133.208102	8430801541.000	   0.102	8049
59133.208113	8430801540.000	   0.108	8049
59133.208125	8430801540.000	   0.108	8049
59133.208136	8430801541.000	   0.116	8049
59133.208148	8430801540.000	   0.117	8049
59133.208159	8430801539.000	   0.088	8049
59133.208171	8430801536.000	   0.082	8049
59133.208183	8430801538.000	   0.116	8049
59133.208194	8430801537.000	   0.117	8049
59133.208206	8430801536.000	   0.126	8049
59133.208217	8430801535.000	   0.096	8049
59133.208229	8430801535.000	   0.094	8049
59133.208240	8430801534.000	   0.113	8049
