59137.155251	8430786363.000	   0.042	8049
59137.155263	8430786362.000	   0.049	8049
59137.155274	8430786362.000	   0.050	8049
59137.155286	8430786362.000	   0.047	8049
59137.155297	8430786362.000	   0.042	8049
59137.155309	8430786360.000	   0.045	8049
59137.155321	8430786359.000	   0.043	8049
59137.155332	8430786360.000	   0.047	8049
59137.155344	8430786360.000	   0.046	8049
59137.155355	8430786360.000	   0.051	8049
59137.155367	8430786358.000	   0.039	8049
59137.155378	8430786357.000	   0.050	8049
59137.155390	8430786356.000	   0.040	8049
59137.155402	8430786355.000	   0.042	8049
59137.155413	8430786356.000	   0.049	8049
59137.155425	8430786355.000	   0.055	8049
59137.155436	8430786355.000	   0.038	8049
59137.155448	8430786356.000	   0.061	8049
59137.155459	8430786356.000	   0.049	8049
59137.155471	8430786355.000	   0.045	8049
59137.155483	8430786354.000	   0.055	8049
59137.155494	8430786354.000	   0.053	8049
59137.155506	8430786353.000	   0.045	8049
59137.155517	8430786353.000	   0.042	8049
59137.155529	8430786352.000	   0.034	8049
59137.155540	8430786352.000	   0.054	8049
59137.155552	8430786352.000	   0.059	8049
59137.155564	8430786352.000	   0.043	8049
59137.155575	8430786351.000	   0.056	8049
59137.155587	8430786349.000	   0.034	8049
59137.155598	8430786349.000	   0.043	8049
59137.155610	8430786350.000	   0.047	8049
59137.155621	8430786349.000	   0.055	8049
59137.155633	8430786349.000	   0.054	8049
59137.155645	8430786348.000	   0.047	8049
59137.155656	8430786347.000	   0.050	8049
59137.155668	8430786347.000	   0.043	8049
59137.155679	8430786347.000	   0.057	8049
59137.155691	8430786347.000	   0.046	8049
59137.155702	8430786346.000	   0.045	8049
59137.155714	8430786344.000	   0.048	8049
59137.155726	8430786345.000	   0.045	8049
59137.155737	8430786343.000	   0.054	8049
59137.155749	8430786343.000	   0.046	8049
59137.155760	8430786343.000	   0.045	8049
59137.155772	8430786342.000	   0.045	8049
59137.155783	8430786341.000	   0.051	8049
59137.155795	8430786341.000	   0.055	8049
59137.155807	8430786341.000	   0.047	8049
59137.155818	8430786340.000	   0.040	8049
59137.155830	8430786340.000	   0.048	8049
59137.155841	8430786340.000	   0.047	8049
59137.155853	8430786339.000	   0.047	8049
59137.155865	8430786338.000	   0.051	8049
59137.155876	8430786338.000	   0.046	8049
59137.155888	8430786338.000	   0.049	8049
59137.155899	8430786336.000	   0.053	8049
59137.155911	8430786336.000	   0.056	8049
59137.155922	8430786335.000	   0.051	8049
59137.155934	8430786335.000	   0.045	8049
59137.155946	8430786335.000	   0.062	8049
59137.155957	8430786334.000	   0.044	8049
59137.155969	8430786334.000	   0.060	8049
59137.155980	8430786334.000	   0.050	8049
59137.155992	8430786332.000	   0.047	8049
59137.156003	8430786332.000	   0.047	8049
59137.156015	8430786332.000	   0.058	8049
59137.156027	8430786331.000	   0.045	8049
59137.156038	8430786331.000	   0.044	8049
59137.156050	8430786331.000	   0.056	8049
59137.156061	8430786329.000	   0.059	8049
59137.156073	8430786330.000	   0.063	8049
59137.156084	8430786328.000	   0.066	8049
59137.156096	8430786328.000	   0.049	8049
59137.156108	8430786329.000	   0.045	8049
59137.156119	8430786327.000	   0.046	8049
59137.156131	8430786325.000	   0.039	8049
59137.156142	8430786327.000	   0.060	8049
59137.156154	8430786327.000	   0.044	8049
59137.156165	8430786325.000	   0.054	8049
59137.156177	8430786324.000	   0.059	8049
59137.156189	8430786324.000	   0.058	8049
59137.156200	8430786325.000	   0.045	8049
59137.156212	8430786324.000	   0.042	8049
59137.156223	8430786324.000	   0.041	8049
59137.156235	8430786323.000	   0.042	8049
59137.156246	8430786322.000	   0.070	8049
59137.156258	8430786322.000	   0.058	8049
59137.156270	8430786322.000	   0.037	8049
59137.156281	8430786321.000	   0.069	8049
59137.156293	8430786320.000	   0.054	8049
59137.156304	8430786320.000	   0.052	8049
59137.156316	8430786320.000	   0.053	8049
59137.156327	8430786319.000	   0.053	8049
59137.156339	8430786319.000	   0.044	8049
59137.156351	8430786317.000	   0.047	8049
59137.156362	8430786317.000	   0.054	8049
59137.156374	8430786316.000	   0.057	8049
59137.156385	8430786316.000	   0.051	8049
59137.156397	8430786317.000	   0.046	8049
59137.156408	8430786315.000	   0.055	8049
59137.156420	8430786314.000	   0.058	8049
59137.156432	8430786312.000	   0.058	8049
59137.156443	8430786312.000	   0.059	8049
59137.156455	8430786312.000	   0.054	8049
59137.156466	8430786311.000	   0.050	8049
59137.156478	8430786311.000	   0.055	8049
59137.156490	8430786312.000	   0.055	8049
59137.156501	8430786311.000	   0.043	8049
59137.156513	8430786310.000	   0.041	8049
59137.156524	8430786310.000	   0.055	8049
59137.156536	8430786310.000	   0.050	8049
59137.156547	8430786309.000	   0.051	8049
59137.156559	8430786309.000	   0.051	8049
59137.156570	8430786308.000	   0.054	8049
59137.156582	8430786308.000	   0.045	8049
59137.156594	8430786307.000	   0.045	8049
59137.156605	8430786307.000	   0.051	8049
59137.156617	8430786306.000	   0.046	8049
59137.156628	8430786307.000	   0.047	8049
59137.156640	8430786305.000	   0.048	8049
59137.156652	8430786305.000	   0.052	8049
59137.156663	8430786304.000	   0.049	8049
59137.156675	8430786303.000	   0.041	8049
59137.156686	8430786302.000	   0.055	8049
59137.156698	8430786303.000	   0.040	8049
59137.156709	8430786303.000	   0.039	8049
59137.156721	8430786301.000	   0.053	8049
59137.156733	8430786301.000	   0.055	8049
59137.156744	8430786301.000	   0.038	8049
59137.156756	8430786301.000	   0.042	8049
59137.156767	8430786299.000	   0.060	8049
59137.156779	8430786299.000	   0.036	8049
59137.156790	8430786298.000	   0.060	8049
59137.156802	8430786298.000	   0.040	8049
59137.156814	8430786296.000	   0.054	8049
59137.156825	8430786297.000	   0.044	8049
59137.156837	8430786297.000	   0.052	8049
59137.156848	8430786296.000	   0.049	8049
59137.156860	8430786297.000	   0.054	8049
59137.156871	8430786296.000	   0.040	8049
59137.156883	8430786296.000	   0.043	8049
59137.156895	8430786295.000	   0.043	8049
59137.156906	8430786294.000	   0.051	8049
59137.156918	8430786294.000	   0.054	8049
59137.156929	8430786294.000	   0.037	8049
59137.156941	8430786292.000	   0.043	8049
59137.156952	8430786292.000	   0.059	8049
59137.156964	8430786293.000	   0.050	8049
59137.156976	8430786291.000	   0.042	8049
59137.156987	8430786291.000	   0.059	8049
59137.156999	8430786291.000	   0.052	8049
59137.157010	8430786291.000	   0.044	8049
59137.157022	8430786290.000	   0.055	8049
59137.157033	8430786289.000	   0.045	8049
59137.157045	8430786288.000	   0.055	8049
59137.157057	8430786288.000	   0.052	8049
59137.157068	8430786287.000	   0.048	8049
59137.157080	8430786286.000	   0.055	8049
59137.157091	8430786287.000	   0.049	8049
59137.157103	8430786287.000	   0.051	8049
59137.157114	8430786285.000	   0.044	8049
59137.157126	8430786284.000	   0.053	8049
59137.157138	8430786283.000	   0.047	8049
59137.157149	8430786283.000	   0.057	8049
59137.157161	8430786282.000	   0.057	8049
59137.157172	8430786282.000	   0.052	8049
59137.157184	8430786281.000	   0.052	8049
59137.157196	8430786281.000	   0.061	8049
59137.157207	8430786282.000	   0.044	8049
59137.157219	8430786282.000	   0.050	8049
59137.157230	8430786281.000	   0.053	8049
59137.157242	8430786279.000	   0.052	8049
59137.157253	8430786279.000	   0.055	8049
59137.157265	8430786279.000	   0.041	8049
59137.157277	8430786277.000	   0.056	8049
59137.157288	8430786276.000	   0.047	8049
59137.157300	8430786277.000	   0.047	8049
59137.157311	8430786276.000	   0.046	8049
59137.157323	8430786276.000	   0.054	8049
59137.157334	8430786274.000	   0.041	8049
59137.157346	8430786275.000	   0.062	8049
59137.157358	8430786274.000	   0.033	8049
59137.157369	8430786273.000	   0.056	8049
59137.157381	8430786273.000	   0.048	8049
59137.157392	8430786273.000	   0.052	8049
59137.157404	8430786273.000	   0.043	8049
59137.157415	8430786271.000	   0.044	8049
59137.157427	8430786270.000	   0.042	8049
59137.157439	8430786271.000	   0.059	8049
59137.157450	8430786270.000	   0.045	8049
59137.157462	8430786269.000	   0.059	8049
59137.157473	8430786268.000	   0.054	8049
59137.157485	8430786268.000	   0.042	8049
59137.157496	8430786267.000	   0.054	8049
59137.157508	8430786266.000	   0.053	8049
59137.157520	8430786265.000	   0.052	8049
59137.157531	8430786265.000	   0.058	8049
59137.157543	8430786266.000	   0.051	8049
59137.157554	8430786265.000	   0.024	8049
59137.157566	8430786265.000	   0.059	8049
59137.157577	8430786266.000	   0.043	8049
59137.157589	8430786264.000	   0.065	8049
59137.157601	8430786265.000	   0.059	8049
59137.157612	8430786264.000	   0.058	8049
59137.157624	8430786263.000	   0.055	8049
59137.157635	8430786262.000	   0.062	8049
59137.157647	8430786261.000	   0.049	8049
59137.157658	8430786261.000	   0.047	8049
59137.157670	8430786260.000	   0.063	8049
59137.157682	8430786260.000	   0.049	8049
59137.157693	8430786261.000	   0.042	8049
59137.157705	8430786260.000	   0.056	8049
59137.157716	8430786259.000	   0.062	8049
59137.157728	8430786259.000	   0.056	8049
59137.157740	8430786258.000	   0.048	8049
59137.157751	8430786258.000	   0.053	8049
59137.157763	8430786258.000	   0.049	8049
59137.157774	8430786258.000	   0.050	8049
59137.157786	8430786258.000	   0.051	8049
59137.157797	8430786256.000	   0.059	8049
59137.157809	8430786256.000	   0.061	8049
59137.157821	8430786254.000	   0.044	8049
59137.157832	8430786253.000	   0.055	8049
59137.157844	8430786253.000	   0.067	8049
59137.157855	8430786253.000	   0.059	8049
59137.157867	8430786252.000	   0.056	8049
59137.157878	8430786252.000	   0.062	8049
59137.157890	8430786252.000	   0.054	8049
59137.157902	8430786252.000	   0.050	8049
59137.157913	8430786252.000	   0.045	8049
59137.157925	8430786251.000	   0.043	8049
59137.157936	8430786250.000	   0.045	8049
59137.157948	8430786249.000	   0.038	8049
59137.157959	8430786250.000	   0.059	8049
59137.157971	8430786250.000	   0.056	8049
59137.157983	8430786249.000	   0.046	8049
59137.157994	8430786247.000	   0.045	8049
59137.158006	8430786247.000	   0.051	8049
59137.158017	8430786247.000	   0.062	8049
59137.158029	8430786246.000	   0.057	8049
59137.158040	8430786245.000	   0.049	8049
59137.158052	8430786244.000	   0.052	8049
59137.158064	8430786245.000	   0.051	8049
59137.158075	8430786244.000	   0.063	8049
59137.158087	8430786243.000	   0.042	8049
59137.158098	8430786243.000	   0.043	8049
59137.158110	8430786243.000	   0.051	8049
59137.158121	8430786242.000	   0.056	8049
59137.158133	8430786243.000	   0.041	8049
59137.158145	8430786241.000	   0.038	8049
59137.158156	8430786240.000	   0.053	8049
59137.158168	8430786241.000	   0.049	8049
59137.158179	8430786239.000	   0.051	8049
59137.158191	8430786238.000	   0.049	8049
59137.158202	8430786238.000	   0.039	8049
59137.158214	8430786238.000	   0.040	8049
59137.158226	8430786238.000	   0.057	8049
59137.158237	8430786238.000	   0.056	8049
59137.158249	8430786237.000	   0.041	8049
59137.158260	8430786238.000	   0.055	8049
59137.158272	8430786237.000	   0.039	8049
59137.158284	8430786237.000	   0.051	8049
59137.158295	8430786236.000	   0.057	8049
59137.158307	8430786235.000	   0.051	8049
59137.158318	8430786234.000	   0.044	8049
59137.158330	8430786234.000	   0.056	8049
59137.158341	8430786233.000	   0.051	8049
59137.158353	8430786234.000	   0.055	8049
59137.158364	8430786233.000	   0.056	8049
59137.158376	8430786233.000	   0.062	8049
59137.158388	8430786233.000	   0.045	8049
59137.158399	8430786231.000	   0.048	8049
59137.158411	8430786231.000	   0.063	8049
59137.158422	8430786231.000	   0.057	8049
59137.158434	8430786229.000	   0.045	8049
59137.158446	8430786228.000	   0.060	8049
59137.158457	8430786228.000	   0.063	8049
59137.158469	8430786227.000	   0.044	8049
59137.158480	8430786228.000	   0.043	8049
59137.158492	8430786228.000	   0.040	8049
59137.158503	8430786227.000	   0.056	8049
59137.158515	8430786225.000	   0.058	8049
59137.158527	8430786224.000	   0.049	8049
59137.158538	8430786224.000	   0.051	8049
59137.158550	8430786223.000	   0.066	8049
59137.158561	8430786223.000	   0.037	8049
59137.158573	8430786222.000	   0.059	8049
59137.158584	8430786222.000	   0.065	8049
59137.158596	8430786222.000	   0.047	8049
59137.158608	8430786221.000	   0.050	8049
59137.158619	8430786221.000	   0.062	8049
59137.158631	8430786220.000	   0.055	8049
59137.158642	8430786220.000	   0.054	8049
59137.158654	8430786220.000	   0.058	8049
59137.158665	8430786219.000	   0.042	8049
59137.158677	8430786218.000	   0.055	8049
59137.158689	8430786217.000	   0.058	8049
59137.158700	8430786217.000	   0.059	8049
59137.158712	8430786217.000	   0.061	8049
59137.158723	8430786217.000	   0.057	8049
59137.158735	8430786216.000	   0.053	8049
59137.158746	8430786215.000	   0.054	8049
59137.158758	8430786214.000	   0.046	8049
59137.158770	8430786215.000	   0.062	8049
59137.158781	8430786213.000	   0.047	8049
59137.158793	8430786213.000	   0.044	8049
59137.158804	8430786212.000	   0.057	8049
59137.158816	8430786212.000	   0.065	8049
59137.158827	8430786213.000	   0.058	8049
59137.158839	8430786211.000	   0.047	8049
59137.158851	8430786211.000	   0.059	8049
59137.158862	8430786209.000	   0.049	8049
59137.158874	8430786209.000	   0.055	8049
59137.158885	8430786208.000	   0.057	8049
59137.158897	8430786208.000	   0.059	8049
59137.158908	8430786207.000	   0.059	8049
59137.158920	8430786208.000	   0.057	8049
59137.158932	8430786208.000	   0.053	8049
59137.158943	8430786208.000	   0.039	8049
59137.158955	8430786207.000	   0.057	8049
59137.158966	8430786206.000	   0.040	8049
59137.158978	8430786206.000	   0.061	8049
59137.158989	8430786206.000	   0.056	8049
59137.159001	8430786205.000	   0.061	8049
59137.159013	8430786205.000	   0.062	8049
59137.159024	8430786204.000	   0.064	8049
59137.159036	8430786203.000	   0.050	8049
59137.159047	8430786202.000	   0.041	8049
59137.159059	8430786202.000	   0.054	8049
59137.159071	8430786202.000	   0.057	8049
59137.159082	8430786201.000	   0.049	8049
59137.159094	8430786201.000	   0.067	8049
59137.159105	8430786202.000	   0.048	8049
59137.159117	8430786201.000	   0.064	8049
59137.159128	8430786200.000	   0.056	8049
59137.159140	8430786199.000	   0.038	8049
59137.159152	8430786198.000	   0.063	8049
59137.159163	8430786198.000	   0.064	8049
59137.159175	8430786198.000	   0.067	8049
59137.159186	8430786198.000	   0.057	8049
59137.159198	8430786197.000	   0.061	8049
59137.159209	8430786195.000	   0.044	8049
59137.159221	8430786195.000	   0.046	8049
59137.159233	8430786195.000	   0.067	8049
59137.159244	8430786194.000	   0.057	8049
59137.159256	8430786192.000	   0.052	8049
59137.159267	8430786193.000	   0.061	8049
59137.159279	8430786193.000	   0.065	8049
59137.159290	8430786193.000	   0.063	8049
59137.159302	8430786193.000	   0.047	8049
59137.159314	8430786193.000	   0.058	8049
59137.159325	8430786192.000	   0.061	8049
59137.159337	8430786191.000	   0.036	8049
59137.159348	8430786192.000	   0.046	8049
59137.159360	8430786191.000	   0.056	8049
59137.159371	8430786189.000	   0.044	8049
59137.159383	8430786188.000	   0.060	8049
59137.159395	8430786189.000	   0.062	8049
59137.159406	8430786190.000	   0.040	8049
59137.159418	8430786189.000	   0.047	8049
59137.159429	8430786187.000	   0.049	8049
59137.159441	8430786187.000	   0.056	8049
59137.159452	8430786187.000	   0.061	8049
59137.159464	8430786186.000	   0.058	8049
59137.159476	8430786187.000	   0.053	8049
59137.159487	8430786185.000	   0.052	8049
59137.159499	8430786184.000	   0.050	8049
59137.159510	8430786185.000	   0.057	8049
59137.159522	8430786184.000	   0.063	8049
59137.159534	8430786184.000	   0.057	8049
59137.159545	8430786182.000	   0.064	8049
59137.159557	8430786182.000	   0.059	8049
59137.159568	8430786181.000	   0.057	8049
59137.159580	8430786180.000	   0.068	8049
59137.159591	8430786180.000	   0.056	8049
59137.159603	8430786179.000	   0.061	8049
59137.159615	8430786179.000	   0.070	8049
59137.159626	8430786179.000	   0.060	8049
59137.159638	8430786178.000	   0.059	8049
59137.159649	8430786179.000	   0.066	8049
59137.159661	8430786179.000	   0.055	8049
59137.159672	8430786179.000	   0.065	8049
59137.159684	8430786177.000	   0.050	8049
59137.159696	8430786177.000	   0.053	8049
59137.159707	8430786176.000	   0.060	8049
59137.159719	8430786176.000	   0.047	8049
59137.159730	8430786175.000	   0.043	8049
59137.159742	8430786175.000	   0.054	8049
59137.159753	8430786173.000	   0.047	8049
59137.159765	8430786173.000	   0.064	8049
59137.159777	8430786174.000	   0.036	8049
59137.159788	8430786173.000	   0.041	8049
59137.159800	8430786172.000	   0.057	8049
59137.159811	8430786173.000	   0.052	8049
59137.159823	8430786172.000	   0.042	8049
59137.159834	8430786170.000	   0.057	8049
59137.159846	8430786169.000	   0.055	8049
59137.159858	8430786168.000	   0.057	8049
59137.159869	8430786170.000	   0.055	8049
59137.159881	8430786169.000	   0.035	8049
59137.159892	8430786168.000	   0.059	8049
59137.159904	8430786167.000	   0.062	8049
59137.159915	8430786166.000	   0.055	8049
59137.159927	8430786166.000	   0.057	8049
59137.159939	8430786165.000	   0.064	8049
