59135.181041	8430794097.000	   0.121	8049
59135.181052	8430794095.000	   0.112	8049
59135.181064	8430794094.000	   0.087	8049
59135.181076	8430794095.000	   0.108	8049
59135.181087	8430794095.000	   0.116	8049
59135.181099	8430794096.000	   0.098	8049
59135.181110	8430794094.000	   0.124	8049
59135.181122	8430794094.000	   0.124	8049
59135.181134	8430794093.000	   0.129	8049
59135.181145	8430794092.000	   0.121	8049
59135.181157	8430794092.000	   0.116	8049
59135.181168	8430794092.000	   0.127	8049
59135.181180	8430794092.000	   0.128	8049
59135.181191	8430794091.000	   0.118	8049
59135.181203	8430794090.000	   0.105	8049
59135.181214	8430794090.000	   0.112	8049
59135.181226	8430794089.000	   0.127	8049
59135.181238	8430794088.000	   0.109	8049
59135.181249	8430794087.000	   0.133	8049
59135.181261	8430794086.000	   0.098	8049
59135.181272	8430794087.000	   0.108	8049
59135.181284	8430794087.000	   0.117	8049
59135.181295	8430794085.000	   0.142	8049
59135.181307	8430794085.000	   0.100	8049
59135.181319	8430794085.000	   0.128	8049
59135.181330	8430794085.000	   0.084	8049
59135.181342	8430794084.000	   0.118	8049
59135.181353	8430794083.000	   0.139	8049
59135.181365	8430794082.000	   0.116	8049
59135.181376	8430794081.000	   0.135	8049
59135.181388	8430794080.000	   0.109	8049
59135.181400	8430794080.000	   0.089	8049
59135.181411	8430794079.000	   0.102	8049
59135.181423	8430794079.000	   0.118	8049
59135.181434	8430794079.000	   0.092	8049
59135.181446	8430794080.000	   0.112	8049
59135.181457	8430794078.000	   0.094	8049
59135.181469	8430794078.000	   0.127	8049
59135.181481	8430794077.000	   0.089	8049
59135.181492	8430794076.000	   0.131	8049
59135.181504	8430794076.000	   0.143	8049
59135.181515	8430794076.000	   0.112	8049
59135.181527	8430794074.000	   0.096	8049
59135.181539	8430794075.000	   0.137	8049
59135.181550	8430794074.000	   0.134	8049
59135.181562	8430794073.000	   0.124	8049
59135.181573	8430794073.000	   0.141	8049
59135.181585	8430794072.000	   0.113	8049
59135.181596	8430794072.000	   0.132	8049
59135.181608	8430794072.000	   0.132	8049
59135.181620	8430794070.000	   0.145	8049
59135.181631	8430794071.000	   0.089	8049
59135.181643	8430794069.000	   0.093	8049
59135.181654	8430794069.000	   0.128	8049
59135.181666	8430794068.000	   0.124	8049
59135.181677	8430794069.000	   0.099	8049
59135.181689	8430794068.000	   0.122	8049
59135.181701	8430794067.000	   0.074	8049
59135.181712	8430794066.000	   0.137	8049
59135.181724	8430794065.000	   0.123	8049
59135.181735	8430794064.000	   0.099	8049
59135.181747	8430794064.000	   0.129	8049
59135.181758	8430794065.000	   0.112	8049
59135.181770	8430794064.000	   0.133	8049
59135.181782	8430794065.000	   0.107	8049
59135.181793	8430794065.000	   0.117	8049
59135.181805	8430794063.000	   0.113	8049
59135.181816	8430794062.000	   0.121	8049
59135.181828	8430794061.000	   0.134	8049
59135.181839	8430794061.000	   0.096	8049
59135.181851	8430794060.000	   0.129	8049
59135.181863	8430794060.000	   0.113	8049
59135.181874	8430794060.000	   0.108	8049
59135.181886	8430794059.000	   0.134	8049
59135.181897	8430794059.000	   0.125	8049
59135.181909	8430794058.000	   0.130	8049
59135.181920	8430794058.000	   0.093	8049
59135.181932	8430794057.000	   0.134	8049
59135.181944	8430794056.000	   0.117	8049
59135.181955	8430794057.000	   0.090	8049
59135.181967	8430794056.000	   0.102	8049
59135.181978	8430794054.000	   0.132	8049
59135.181990	8430794053.000	   0.125	8049
59135.182001	8430794053.000	   0.116	8049
59135.182013	8430794052.000	   0.127	8049
59135.182025	8430794052.000	   0.117	8049
59135.182036	8430794053.000	   0.120	8049
59135.182048	8430794051.000	   0.105	8049
59135.182059	8430794050.000	   0.101	8049
59135.182071	8430794051.000	   0.090	8049
59135.182083	8430794050.000	   0.080	8049
59135.182094	8430794049.000	   0.121	8049
59135.182106	8430794047.000	   0.120	8049
59135.182117	8430794046.000	   0.121	8049
59135.182129	8430794047.000	   0.110	8049
59135.182140	8430794047.000	   0.133	8049
59135.182152	8430794047.000	   0.129	8049
59135.182163	8430794046.000	   0.131	8049
59135.182175	8430794046.000	   0.130	8049
59135.182187	8430794045.000	   0.105	8049
59135.182198	8430794045.000	   0.105	8049
59135.182210	8430794045.000	   0.137	8049
59135.182221	8430794043.000	   0.096	8049
59135.182233	8430794043.000	   0.135	8049
59135.182245	8430794042.000	   0.141	8049
59135.182256	8430794042.000	   0.128	8049
59135.182268	8430794041.000	   0.132	8049
59135.182279	8430794040.000	   0.120	8049
59135.182291	8430794040.000	   0.136	8049
59135.182302	8430794040.000	   0.092	8049
59135.182314	8430794038.000	   0.108	8049
59135.182326	8430794039.000	   0.131	8049
59135.182337	8430794038.000	   0.133	8049
59135.182349	8430794037.000	   0.135	8049
59135.182360	8430794037.000	   0.120	8049
59135.182372	8430794037.000	   0.095	8049
59135.182383	8430794036.000	   0.128	8049
59135.182395	8430794035.000	   0.119	8049
59135.182407	8430794034.000	   0.096	8049
59135.182418	8430794033.000	   0.128	8049
59135.182430	8430794032.000	   0.134	8049
59135.182441	8430794033.000	   0.125	8049
59135.182453	8430794031.000	   0.105	8049
59135.182464	8430794031.000	   0.120	8049
59135.182476	8430794031.000	   0.100	8049
59135.182488	8430794030.000	   0.097	8049
59135.182499	8430794030.000	   0.104	8049
59135.182511	8430794030.000	   0.136	8049
59135.182522	8430794029.000	   0.092	8049
59135.182534	8430794029.000	   0.127	8049
59135.182545	8430794029.000	   0.118	8049
59135.182557	8430794028.000	   0.136	8049
59135.182569	8430794027.000	   0.103	8049
59135.182580	8430794027.000	   0.097	8049
59135.182592	8430794026.000	   0.133	8049
59135.182603	8430794025.000	   0.114	8049
59135.182615	8430794024.000	   0.099	8049
59135.182626	8430794025.000	   0.134	8049
59135.182638	8430794024.000	   0.113	8049
59135.182650	8430794023.000	   0.129	8049
59135.182661	8430794023.000	   0.096	8049
59135.182673	8430794022.000	   0.083	8049
59135.182684	8430794021.000	   0.084	8049
59135.182696	8430794021.000	   0.133	8049
59135.182707	8430794021.000	   0.129	8049
59135.182719	8430794020.000	   0.132	8049
59135.182731	8430794019.000	   0.134	8049
59135.182742	8430794018.000	   0.104	8049
59135.182754	8430794019.000	   0.129	8049
59135.182765	8430794018.000	   0.135	8049
59135.182777	8430794017.000	   0.111	8049
59135.182789	8430794015.000	   0.120	8049
59135.182800	8430794015.000	   0.117	8049
59135.182812	8430794014.000	   0.118	8049
59135.182823	8430794014.000	   0.114	8049
59135.182835	8430794014.000	   0.127	8049
59135.182846	8430794015.000	   0.093	8049
59135.182858	8430794013.000	   0.106	8049
59135.182870	8430794013.000	   0.117	8049
59135.182881	8430794013.000	   0.143	8049
59135.182893	8430794012.000	   0.091	8049
59135.182904	8430794010.000	   0.110	8049
59135.182916	8430794011.000	   0.131	8049
59135.182927	8430794010.000	   0.099	8049
59135.182939	8430794010.000	   0.132	8049
59135.182951	8430794009.000	   0.119	8049
59135.182962	8430794009.000	   0.137	8049
59135.182974	8430794008.000	   0.136	8049
59135.182985	8430794007.000	   0.133	8049
59135.182997	8430794006.000	   0.107	8049
59135.183008	8430794007.000	   0.092	8049
59135.183020	8430794006.000	   0.121	8049
59135.183032	8430794005.000	   0.142	8049
59135.183043	8430794005.000	   0.140	8049
59135.183055	8430794004.000	   0.115	8049
59135.183066	8430794003.000	   0.141	8049
59135.183078	8430794003.000	   0.144	8049
59135.183089	8430794002.000	   0.131	8049
59135.183101	8430794002.000	   0.096	8049
59135.183113	8430794001.000	   0.130	8049
59135.183124	8430794000.000	   0.100	8049
59135.183136	8430794000.000	   0.113	8049
59135.183147	8430793999.000	   0.118	8049
59135.183159	8430793999.000	   0.088	8049
59135.183170	8430793998.000	   0.128	8049
59135.183182	8430793999.000	   0.118	8049
59135.183194	8430793998.000	   0.130	8049
59135.183205	8430793998.000	   0.122	8049
59135.183217	8430793996.000	   0.117	8049
59135.183228	8430793996.000	   0.117	8049
59135.183240	8430793996.000	   0.092	8049
59135.183252	8430793995.000	   0.124	8049
59135.183263	8430793995.000	   0.133	8049
59135.183275	8430793995.000	   0.105	8049
59135.183286	8430793994.000	   0.100	8049
59135.183298	8430793993.000	   0.113	8049
59135.183309	8430793993.000	   0.129	8049
59135.183321	8430793992.000	   0.129	8049
59135.183333	8430793991.000	   0.133	8049
59135.183344	8430793991.000	   0.109	8049
59135.183356	8430793991.000	   0.126	8049
59135.183367	8430793990.000	   0.107	8049
59135.183379	8430793989.000	   0.130	8049
59135.183390	8430793988.000	   0.098	8049
59135.183402	8430793988.000	   0.111	8049
59135.183414	8430793988.000	   0.102	8049
59135.183425	8430793987.000	   0.095	8049
59135.183437	8430793987.000	   0.125	8049
59135.183448	8430793986.000	   0.112	8049
59135.183460	8430793984.000	   0.106	8049
59135.183471	8430793983.000	   0.122	8049
59135.183483	8430793983.000	   0.103	8049
59135.183495	8430793982.000	   0.112	8049
59135.183506	8430793983.000	   0.131	8049
59135.183518	8430793982.000	   0.102	8049
59135.183529	8430793982.000	   0.112	8049
59135.183541	8430793981.000	   0.093	8049
59135.183552	8430793981.000	   0.096	8049
59135.183564	8430793981.000	   0.152	8049
59135.183576	8430793981.000	   0.101	8049
59135.183587	8430793979.000	   0.105	8049
59135.183599	8430793979.000	   0.133	8049
59135.183610	8430793978.000	   0.112	8049
59135.183622	8430793977.000	   0.131	8049
59135.183633	8430793978.000	   0.092	8049
59135.183645	8430793977.000	   0.012	8049
59135.183657	8430793976.000	   0.020	8049
59135.183668	8430793975.000	   0.126	8049
59135.183680	8430793975.000	   0.032	8049
59135.183691	8430793975.000	   0.002	8049
59135.183703	8430793974.000	   0.049	8049
59135.183714	8430793973.000	   0.109	8049
59135.183726	8430793973.000	   0.093	8049
59135.183738	8430793972.000	   0.095	8049
59135.183749	8430793972.000	   0.015	8049
59135.183761	8430793972.000	   0.033	8049
59135.183772	8430793972.000	   0.090	8049
59135.183784	8430793970.000	   0.085	8049
59135.183795	8430793969.000	   0.102	8049
59135.183807	8430793968.000	   0.076	8049
59135.183819	8430793968.000	   0.093	8049
59135.183830	8430793967.000	   0.096	8049
59135.183842	8430793968.000	   0.071	8049
59135.183853	8430793965.000	   0.075	8049
59135.183865	8430793966.000	   0.100	8049
59135.183876	8430793965.000	   0.095	8049
59135.183888	8430793965.000	   0.065	8049
59135.183900	8430793965.000	   0.093	8049
59135.183911	8430793964.000	   0.081	8049
59135.183923	8430793965.000	   0.088	8049
59135.183934	8430793964.000	   0.035	8049
59135.183946	8430793962.000	   0.032	8049
59135.183958	8430793962.000	   0.067	8049
59135.183969	8430793962.000	   0.109	8049
59135.183981	8430793960.000	   0.110	8049
59135.183992	8430793961.000	   0.111	8049
59135.184004	8430793960.000	   0.103	8049
59135.184015	8430793960.000	   0.075	8049
59135.184027	8430793959.000	   0.081	8049
59135.184039	8430793959.000	   0.105	8049
59135.184050	8430793958.000	   0.117	8049
59135.184062	8430793957.000	   0.113	8049
59135.184073	8430793957.000	   0.086	8049
59135.184085	8430793956.000	   0.043	8049
59135.184096	8430793956.000	   0.067	8049
59135.184108	8430793955.000	   0.119	8049
59135.184120	8430793954.000	   0.121	8049
59135.184131	8430793954.000	   0.118	8049
59135.184143	8430793953.000	   0.138	8049
59135.184154	8430793952.000	   0.129	8049
59135.184166	8430793951.000	   0.121	8049
59135.184177	8430793951.000	   0.115	8049
59135.184189	8430793949.000	   0.108	8049
59135.184201	8430793950.000	   0.114	8049
59135.184212	8430793950.000	   0.100	8049
59135.184224	8430793950.000	   0.127	8049
59135.184235	8430793949.000	   0.120	8049
59135.184247	8430793949.000	   0.125	8049
59135.184258	8430793949.000	   0.119	8049
59135.184270	8430793947.000	   0.125	8049
59135.184282	8430793947.000	   0.130	8049
59135.184293	8430793946.000	   0.141	8049
59135.184305	8430793946.000	   0.132	8049
59135.184316	8430793945.000	   0.113	8049
59135.184328	8430793945.000	   0.165	8049
59135.184339	8430793944.000	   0.106	8049
59135.184351	8430793943.000	   0.100	8049
59135.184363	8430793944.000	   0.116	8049
59135.184374	8430793942.000	   0.101	8049
59135.184386	8430793942.000	   0.121	8049
59135.184397	8430793942.000	   0.111	8049
59135.184409	8430793940.000	   0.124	8049
59135.184420	8430793941.000	   0.122	8049
59135.184432	8430793940.000	   0.137	8049
59135.184444	8430793939.000	   0.165	8049
59135.184455	8430793939.000	   0.146	8049
59135.184467	8430793939.000	   0.122	8049
59135.184478	8430793938.000	   0.115	8049
59135.184490	8430793936.000	   0.094	8049
59135.184502	8430793936.000	   0.132	8049
59135.184513	8430793935.000	   0.098	8049
59135.184525	8430793935.000	   0.092	8049
59135.184536	8430793934.000	   0.140	8049
59135.184548	8430793933.000	   0.134	8049
59135.184559	8430793932.000	   0.123	8049
59135.184571	8430793933.000	   0.126	8049
59135.184582	8430793931.000	   0.095	8049
59135.184594	8430793932.000	   0.140	8049
59135.184606	8430793932.000	   0.149	8049
59135.184617	8430793931.000	   0.120	8049
59135.184629	8430793930.000	   0.152	8049
59135.184640	8430793930.000	   0.165	8049
59135.184652	8430793929.000	   0.106	8049
59135.184664	8430793929.000	   0.129	8049
59135.184675	8430793928.000	   0.128	8049
59135.184687	8430793927.000	   0.146	8049
59135.184698	8430793927.000	   0.146	8049
59135.184710	8430793926.000	   0.108	8049
59135.184721	8430793926.000	   0.142	8049
59135.184733	8430793923.000	   0.106	8049
59135.184745	8430793924.000	   0.105	8049
59135.184756	8430793924.000	   0.144	8049
59135.184768	8430793923.000	   0.130	8049
59135.184779	8430793923.000	   0.153	8049
59135.184791	8430793923.000	   0.128	8049
59135.184802	8430793921.000	   0.110	8049
59135.184814	8430793921.000	   0.117	8049
59135.184826	8430793920.000	   0.118	8049
59135.184837	8430793921.000	   0.143	8049
59135.184849	8430793920.000	   0.134	8049
59135.184860	8430793919.000	   0.132	8049
59135.184872	8430793917.000	   0.112	8049
59135.184883	8430793916.000	   0.105	8049
59135.184895	8430793917.000	   0.151	8049
59135.184907	8430793917.000	   0.151	8049
59135.184918	8430793916.000	   0.122	8049
59135.184930	8430793917.000	   0.109	8049
59135.184941	8430793915.000	   0.109	8049
59135.184953	8430793915.000	   0.135	8049
59135.184964	8430793915.000	   0.143	8049
59135.184976	8430793914.000	   0.136	8049
59135.184988	8430793914.000	   0.137	8049
59135.184999	8430793914.000	   0.131	8049
59135.185011	8430793913.000	   0.127	8049
59135.185022	8430793912.000	   0.132	8049
59135.185034	8430793912.000	   0.133	8049
59135.185045	8430793911.000	   0.146	8049
59135.185057	8430793911.000	   0.097	8049
59135.185069	8430793910.000	   0.141	8049
59135.185080	8430793909.000	   0.142	8049
59135.185092	8430793910.000	   0.132	8049
59135.185103	8430793908.000	   0.110	8049
59135.185115	8430793908.000	   0.148	8049
59135.185126	8430793907.000	   0.123	8049
59135.185138	8430793907.000	   0.135	8049
59135.185150	8430793907.000	   0.130	8049
59135.185161	8430793907.000	   0.110	8049
59135.185173	8430793907.000	   0.109	8049
59135.185184	8430793905.000	   0.116	8049
59135.185196	8430793904.000	   0.113	8049
59135.185208	8430793903.000	   0.124	8049
59135.185219	8430793901.000	   0.130	8049
59135.185231	8430793900.000	   0.147	8049
59135.185242	8430793901.000	   0.136	8049
59135.185254	8430793901.000	   0.105	8049
59135.185265	8430793902.000	   0.132	8049
59135.185277	8430793902.000	   0.108	8049
59135.185289	8430793901.000	   0.088	8049
59135.185300	8430793900.000	   0.119	8049
59135.185312	8430793900.000	   0.114	8049
59135.185323	8430793898.000	   0.114	8049
59135.185335	8430793898.000	   0.123	8049
59135.185346	8430793897.000	   0.124	8049
59135.185358	8430793898.000	   0.141	8049
59135.185370	8430793896.000	   0.155	8049
59135.185381	8430793895.000	   0.097	8049
59135.185393	8430793895.000	   0.106	8049
59135.185404	8430793894.000	   0.143	8049
59135.185416	8430793894.000	   0.133	8049
59135.185427	8430793894.000	   0.111	8049
59135.185439	8430793892.000	   0.103	8049
59135.185451	8430793893.000	   0.112	8049
59135.185462	8430793892.000	   0.130	8049
59135.185474	8430793891.000	   0.122	8049
59135.185485	8430793891.000	   0.111	8049
59135.185497	8430793890.000	   0.127	8049
59135.185508	8430793890.000	   0.110	8049
59135.185520	8430793889.000	   0.144	8049
59135.185532	8430793888.000	   0.139	8049
59135.185543	8430793888.000	   0.129	8049
59135.185555	8430793885.000	   0.116	8049
59135.185566	8430793886.000	   0.103	8049
59135.185578	8430793884.000	   0.133	8049
59135.185589	8430793884.000	   0.140	8049
59135.185601	8430793885.000	   0.110	8049
59135.185613	8430793885.000	   0.151	8049
59135.185624	8430793885.000	   0.082	8049
59135.185636	8430793883.000	   0.154	8049
59135.185647	8430793883.000	   0.120	8049
59135.185659	8430793883.000	   0.124	8049
59135.185670	8430793882.000	   0.117	8049
59135.185682	8430793880.000	   0.105	8049
59135.185694	8430793880.000	   0.111	8049
59135.185705	8430793880.000	   0.148	8049
59135.185717	8430793880.000	   0.099	8049
59135.185728	8430793879.000	   0.139	8049
