59131.203825	8430793118.000	   0.034	8049
59131.203837	8430793118.000	   0.021	8049
59131.203848	8430793116.000	   0.039	8049
59131.203860	8430793113.000	   0.022	8049
59131.203872	8430793112.000	   0.031	8049
59131.203883	8430793112.000	   0.032	8049
59131.203895	8430793111.000	   0.033	8049
59131.203906	8430793110.000	   0.023	8049
59131.203918	8430793108.000	   0.027	8049
59131.203929	8430793107.000	   0.021	8049
59131.203941	8430793105.000	   0.016	8049
59131.203953	8430793104.000	   0.021	8049
59131.203964	8430793102.000	   0.024	8049
59131.203976	8430793101.000	   0.024	8049
59131.203987	8430793100.000	   0.022	8049
59131.203999	8430793099.000	   0.020	8049
59131.204010	8430793097.000	   0.016	8049
59131.204022	8430793095.000	   0.015	8049
59131.204034	8430793094.000	   0.030	8049
59131.204045	8430793092.000	   0.024	8049
59131.204057	8430793092.000	   0.014	8049
59131.204068	8430793091.000	   0.028	8049
59131.204080	8430793090.000	   0.017	8049
59131.204091	8430793088.000	   0.027	8049
59131.204103	8430793088.000	   0.021	8049
59131.204115	8430793086.000	   0.019	8049
59131.204126	8430793085.000	   0.019	8049
59131.204138	8430793083.000	   0.028	8049
59131.204149	8430793082.000	   0.017	8049
59131.204161	8430793081.000	   0.029	8049
59131.204172	8430793080.000	   0.012	8049
59131.204184	8430793078.000	   0.027	8049
59131.204196	8430793078.000	   0.022	8049
59131.204207	8430793076.000	   0.009	8049
59131.204219	8430793076.000	   0.023	8049
59131.204230	8430793073.000	   0.019	8049
59131.204242	8430793071.000	   0.024	8049
59131.204253	8430793072.000	   0.015	8049
59131.204265	8430793070.000	   0.018	8049
59131.204277	8430793068.000	   0.023	8049
59131.204288	8430793067.000	   0.021	8049
59131.204300	8430793066.000	   0.020	8049
59131.204311	8430793065.000	   0.016	8049
59131.204323	8430793063.000	   0.011	8049
59131.204334	8430793062.000	   0.012	8049
59131.204346	8430793060.000	   0.017	8049
59131.204358	8430793058.000	   0.019	8049
59131.204369	8430793057.000	   0.017	8049
59131.204381	8430793056.000	   0.013	8049
59131.204392	8430793055.000	   0.016	8049
59131.204404	8430793053.000	   0.012	8049
59131.204416	8430793052.000	   0.014	8049
59131.204427	8430793051.000	   0.012	8049
59131.204439	8430793050.000	   0.018	8049
59131.204450	8430793049.000	   0.013	8049
59131.204462	8430793047.000	   0.015	8049
59131.204473	8430793046.000	   0.016	8049
59131.204485	8430793044.000	   0.010	8049
59131.204497	8430793042.000	   0.016	8049
59131.204508	8430793041.000	   0.019	8049
59131.204520	8430793040.000	   0.015	8049
59131.204531	8430793037.000	   0.013	8049
59131.204543	8430793037.000	   0.011	8049
59131.204554	8430793035.000	   0.012	8049
59131.204566	8430793034.000	   0.013	8049
59131.204578	8430793033.000	   0.014	8049
59131.204589	8430793031.000	   0.023	8049
59131.204601	8430793029.000	   0.012	8049
59131.204612	8430793028.000	   0.016	8049
59131.204635	8430793026.000	   0.018	8049
59131.204647	8430793025.000	   0.011	8049
59131.204659	8430793023.000	   0.009	8049
59131.204670	8430793023.000	   0.024	8049
59131.204682	8430793021.000	   0.017	8049
59131.204693	8430793019.000	   0.014	8049
59131.204705	8430793018.000	   0.019	8049
59131.204716	8430793016.000	   0.008	8049
59131.204728	8430793015.000	   0.015	8049
59131.204740	8430793014.000	   0.009	8049
59131.204751	8430793013.000	   0.014	8049
59131.204763	8430793011.000	   0.012	8049
59131.204774	8430793011.000	   0.015	8049
59131.204786	8430793010.000	   0.014	8049
59131.204797	8430793009.000	   0.012	8049
59131.204809	8430793007.000	   0.007	8049
59131.204821	8430793005.000	   0.010	8049
59131.204832	8430793004.000	   0.011	8049
59131.204844	8430793003.000	   0.010	8049
59131.204855	8430793002.000	   0.010	8049
59131.204867	8430793001.000	   0.011	8049
59131.204878	8430792999.000	   0.018	8049
59131.204890	8430792999.000	   0.007	8049
59131.204902	8430792998.000	   0.008	8049
59131.204913	8430792996.000	   0.009	8049
59131.204925	8430792994.000	   0.012	8049
59131.204936	8430792993.000	   0.007	8049
59131.204948	8430792992.000	   0.010	8049
59131.204959	8430792991.000	   0.007	8049
59131.204971	8430792990.000	   0.015	8049
59131.204983	8430792989.000	   0.008	8049
59131.204994	8430792987.000	   0.008	8049
59131.205006	8430792987.000	   0.010	8049
59131.205017	8430792986.000	   0.005	8049
59131.205029	8430792985.000	   0.011	8049
59131.205064	8430792979.000	   0.009	8049
59131.205075	8430792978.000	   0.006	8049
59131.205087	8430792977.000	   0.009	8049
59131.205098	8430792976.000	   0.011	8049
59131.205110	8430792975.000	   0.008	8049
59131.205133	8430792973.000	   0.014	8049
59131.205145	8430792972.000	   0.015	8049
59131.205156	8430792971.000	   0.008	8049
59131.205168	8430792970.000	   0.010	8049
59131.205179	8430792967.000	   0.012	8049
59131.205191	8430792966.000	   0.010	8049
59131.205203	8430792965.000	   0.006	8049
59131.205214	8430792963.000	   0.009	8049
59131.205226	8430792962.000	   0.012	8049
59131.205237	8430792961.000	   0.008	8049
59131.205249	8430792959.000	   0.007	8049
59131.205260	8430792958.000	   0.008	8049
59131.205272	8430792958.000	   0.006	8049
59131.205284	8430792957.000	   0.009	8049
59131.205295	8430792955.000	   0.006	8049
59131.205330	8430792951.000	   0.018	8049
59131.205353	8430792948.000	   0.010	8049
59131.205365	8430792947.000	   0.007	8049
59131.205376	8430792945.000	   0.016	8049
59131.205388	8430792944.000	   0.013	8049
59131.205399	8430792943.000	   0.008	8049
59131.205422	8430792940.000	   0.005	8049
59131.205434	8430792939.000	   0.008	8049
59131.205457	8430792937.000	   0.007	8049
59131.205480	8430792934.000	   0.006	8049
59131.205492	8430792932.000	   0.007	8049
59131.205527	8430792929.000	   0.008	8049
59131.205538	8430792927.000	   0.006	8049
59131.205550	8430792926.000	   0.011	8049
59131.205584	8430792922.000	   0.010	8049
59131.205608	8430792919.000	   0.007	8049
59131.205689	8430792910.000	   0.010	8049
59131.205747	8430792902.000	   0.007	8049
59131.205758	8430792902.000	   0.008	8049
59131.205770	8430792900.000	   0.009	8049
59131.205781	8430792899.000	   0.006	8049
59131.205804	8430792896.000	   0.007	8049
59131.205816	8430792896.000	   0.009	8049
59131.205839	8430792893.000	   0.007	8049
59131.205862	8430792891.000	   0.006	8049
59131.205909	8430792885.000	   0.012	8049
59131.205932	8430792883.000	   0.008	8049
59131.205990	8430792876.000	   0.007	8049
59131.206013	8430792873.000	   0.007	8049
59131.206024	8430792872.000	   0.006	8049
59131.206036	8430792868.000	   0.007	8049
59131.206047	8430792868.000	   0.006	8049
59131.206059	8430792866.000	   0.005	8049
59131.206094	8430792862.000	   0.010	8049
59131.206105	8430792861.000	   0.010	8049
59131.206140	8430792857.000	   0.010	8049
59131.206163	8430792855.000	   0.007	8049
59131.206186	8430792853.000	   0.009	8049
59131.206198	8430792852.000	   0.008	8049
59131.206221	8430792848.000	   0.007	8049
59131.206256	8430792845.000	   0.007	8049
59131.206279	8430792842.000	   0.008	8049
59131.206291	8430792841.000	   0.006	8049
59131.206302	8430792840.000	   0.006	8049
59131.206325	8430792837.000	   0.006	8049
59131.206337	8430792835.000	   0.008	8049
59131.206348	8430792833.000	   0.007	8049
59131.206372	8430792831.000	   0.006	8049
59131.206383	8430792831.000	   0.008	8049
59131.206406	8430792829.000	   0.006	8049
59131.206429	8430792824.000	   0.012	8049
59131.206453	8430792821.000	   0.005	8049
59131.206464	8430792820.000	   0.007	8049
59131.206476	8430792818.000	   0.006	8049
59131.206510	8430792815.000	   0.009	8049
59131.206534	8430792813.000	   0.012	8049
59131.206545	8430792811.000	   0.008	8049
59131.206580	8430792807.000	   0.008	8049
59131.206603	8430792804.000	   0.006	8049
59131.206626	8430792802.000	   0.008	8049
59131.206684	8430792795.000	   0.013	8049
59131.206696	8430792794.000	   0.005	8049
59131.206719	8430792790.000	   0.009	8049
59131.206730	8430792790.000	   0.005	8049
59131.206742	8430792788.000	   0.008	8049
59131.206753	8430792787.000	   0.007	8049
59131.206765	8430792787.000	   0.006	8049
59131.206777	8430792785.000	   0.008	8049
59131.206788	8430792783.000	   0.007	8049
59131.206800	8430792781.000	   0.011	8049
59131.206811	8430792779.000	   0.009	8049
59131.206834	8430792777.000	   0.010	8049
59131.206846	8430792776.000	   0.010	8049
59131.206869	8430792774.000	   0.006	8049
59131.206881	8430792773.000	   0.007	8049
59131.206904	8430792770.000	   0.013	8049
59131.206916	8430792768.000	   0.010	8049
59131.206927	8430792766.000	   0.011	8049
59131.206950	8430792765.000	   0.011	8049
59131.206962	8430792763.000	   0.008	8049
59131.206973	8430792762.000	   0.014	8049
59131.206985	8430792760.000	   0.007	8049
59131.206997	8430792759.000	   0.012	8049
59131.207020	8430792756.000	   0.012	8049
59131.207031	8430792755.000	   0.008	8049
59131.207043	8430792754.000	   0.006	8049
59131.207054	8430792753.000	   0.006	8049
59131.207066	8430792752.000	   0.011	8049
59131.207078	8430792749.000	   0.015	8049
59131.207089	8430792749.000	   0.007	8049
59131.207101	8430792747.000	   0.010	8049
59131.207112	8430792747.000	   0.008	8049
59131.207124	8430792745.000	   0.011	8049
59131.207135	8430792743.000	   0.007	8049
59131.207147	8430792742.000	   0.010	8049
59131.207182	8430792737.000	   0.008	8049
59131.207193	8430792737.000	   0.014	8049
59131.207205	8430792736.000	   0.006	8049
59131.207216	8430792734.000	   0.006	8049
59131.207228	8430792733.000	   0.012	8049
59131.207240	8430792732.000	   0.015	8049
59131.207251	8430792730.000	   0.013	8049
59131.207263	8430792730.000	   0.011	8049
59131.207274	8430792729.000	   0.018	8049
59131.207286	8430792728.000	   0.009	8049
59131.207297	8430792725.000	   0.010	8049
59131.207309	8430792724.000	   0.010	8049
59131.207321	8430792723.000	   0.010	8049
59131.207332	8430792722.000	   0.020	8049
59131.207344	8430792720.000	   0.021	8049
59131.207355	8430792718.000	   0.009	8049
59131.207367	8430792718.000	   0.012	8049
59131.207378	8430792716.000	   0.008	8049
59131.207390	8430792714.000	   0.008	8049
59131.207402	8430792714.000	   0.009	8049
59131.207413	8430792713.000	   0.009	8049
59131.207425	8430792711.000	   0.014	8049
59131.207436	8430792710.000	   0.010	8049
59131.207448	8430792708.000	   0.007	8049
59131.207459	8430792708.000	   0.009	8049
59131.207483	8430792704.000	   0.178	8049
59131.207494	8430792701.000	   0.166	8049
59131.207506	8430792702.000	   0.123	8049
59131.207517	8430792701.000	   0.056	8049
59131.207529	8430792699.000	   0.145	8049
59131.207541	8430792697.000	   0.239	8049
59131.207552	8430792697.000	   0.221	8049
59131.207564	8430792696.000	   0.342	8049
59131.207575	8430792694.000	   0.489	8049
59131.207587	8430792693.000	   0.074	8049
59131.207598	8430792692.000	   0.476	8049
59131.207610	8430792690.000	   0.572	8049
59131.207622	8430792689.000	   0.157	8049
59131.207633	8430792689.000	   0.430	8049
59131.207645	8430792687.000	   0.655	8049
59131.207656	8430792685.000	   0.264	8049
59131.207668	8430792684.000	   0.385	8049
59131.207679	8430792682.000	   0.404	8049
59131.207691	8430792680.000	   0.596	8049
59131.207703	8430792679.000	   0.570	8049
59131.207714	8430792678.000	   0.621	8049
59131.207726	8430792677.000	   0.576	8049
59131.207737	8430792675.000	   0.464	8049
59131.207749	8430792674.000	   0.329	8049
59131.207760	8430792674.000	   0.344	8049
59131.207772	8430792672.000	   0.345	8049
59131.207784	8430792671.000	   0.423	8049
59131.207795	8430792669.000	   0.132	8049
59131.207807	8430792669.000	   0.104	8049
59131.207818	8430792667.000	   0.360	8049
59131.207830	8430792666.000	   0.275	8049
59131.207841	8430792663.000	   0.312	8049
59131.207853	8430792662.000	   0.290	8049
59131.207865	8430792661.000	   0.383	8049
59131.207876	8430792660.000	   0.386	8049
59131.207888	8430792659.000	   0.275	8049
59131.207899	8430792659.000	   0.329	8049
59131.207911	8430792657.000	   0.394	8049
59131.207922	8430792656.000	   0.449	8049
59131.207934	8430792654.000	   0.397	8049
59131.207946	8430792653.000	   0.428	8049
59131.207957	8430792651.000	   0.315	8049
59131.207969	8430792651.000	   0.340	8049
59131.207980	8430792649.000	   0.388	8049
59131.207992	8430792647.000	   0.344	8049
59131.208003	8430792646.000	   0.405	8049
59131.208015	8430792646.000	   0.368	8049
59131.208027	8430792644.000	   0.433	8049
59131.208038	8430792642.000	   0.367	8049
59131.208050	8430792642.000	   0.470	8049
59131.208061	8430792640.000	   0.447	8049
59131.208073	8430792638.000	   0.327	8049
59131.208084	8430792638.000	   0.436	8049
59131.208096	8430792635.000	   0.322	8049
59131.208108	8430792634.000	   0.393	8049
59131.208119	8430792634.000	   0.353	8049
59131.208131	8430792632.000	   0.454	8049
59131.208142	8430792631.000	   0.351	8049
59131.208154	8430792631.000	   0.467	8049
59131.208166	8430792629.000	   0.345	8049
59131.208177	8430792627.000	   0.316	8049
59131.208189	8430792625.000	   0.312	8049
59131.208200	8430792625.000	   0.337	8049
59131.208212	8430792623.000	   0.364	8049
59131.208223	8430792621.000	   0.303	8049
59131.208235	8430792621.000	   0.475	8049
59131.208247	8430792620.000	   0.312	8049
59131.208258	8430792619.000	   0.427	8049
59131.208270	8430792618.000	   0.376	8049
59131.208281	8430792617.000	   0.377	8049
59131.208293	8430792616.000	   0.447	8049
59131.208304	8430792615.000	   0.259	8049
59131.208316	8430792613.000	   0.354	8049
59131.208328	8430792611.000	   0.464	8049
59131.208339	8430792611.000	   0.306	8049
59131.208351	8430792608.000	   0.432	8049
59131.208362	8430792607.000	   0.482	8049
59131.208374	8430792606.000	   0.370	8049
59131.208385	8430792604.000	   0.322	8049
59131.208397	8430792603.000	   0.441	8049
59131.208409	8430792602.000	   0.409	8049
59131.208420	8430792600.000	   0.362	8049
59131.208432	8430792599.000	   0.451	8049
59131.208443	8430792598.000	   0.453	8049
59131.208455	8430792597.000	   0.382	8049
59131.208466	8430792594.000	   0.493	8049
59131.208478	8430792594.000	   0.465	8049
59131.208490	8430792593.000	   0.347	8049
59131.208501	8430792592.000	   0.470	8049
59131.208513	8430792590.000	   0.322	8049
59131.208524	8430792588.000	   0.418	8049
59131.208536	8430792587.000	   0.462	8049
59131.208547	8430792586.000	   0.307	8049
59131.208559	8430792584.000	   0.506	8049
59131.208571	8430792583.000	   0.398	8049
59131.208582	8430792582.000	   0.444	8049
59131.208594	8430792581.000	   0.517	8049
59131.208605	8430792580.000	   0.425	8049
59131.208617	8430792580.000	   0.358	8049
59131.208628	8430792578.000	   0.453	8049
59131.208640	8430792577.000	   0.374	8049
59131.208652	8430792576.000	   0.446	8049
59131.208663	8430792574.000	   0.479	8049
59131.208675	8430792572.000	   0.281	8049
59131.208686	8430792571.000	   0.522	8049
59131.208698	8430792569.000	   0.358	8049
59131.208709	8430792568.000	   0.518	8049
59131.208721	8430792567.000	   0.373	8049
59131.208733	8430792565.000	   0.492	8049
59131.208744	8430792564.000	   0.457	8049
59131.208756	8430792563.000	   0.491	8049
59131.208767	8430792561.000	   0.557	8049
59131.208779	8430792559.000	   0.530	8049
59131.208791	8430792559.000	   0.397	8049
59131.208802	8430792558.000	   0.519	8049
59131.208814	8430792557.000	   0.359	8049
59131.208825	8430792555.000	   0.501	8049
59131.208837	8430792553.000	   0.376	8049
59131.208848	8430792552.000	   0.554	8049
59131.208860	8430792551.000	   0.457	8049
59131.208872	8430792550.000	   0.445	8049
59131.208883	8430792547.000	   0.531	8049
59131.208895	8430792545.000	   0.399	8049
59131.208906	8430792545.000	   0.517	8049
59131.208918	8430792543.000	   0.498	8049
59131.208929	8430792542.000	   0.518	8049
59131.208941	8430792541.000	   0.508	8049
59131.208953	8430792539.000	   0.528	8049
59131.208964	8430792539.000	   0.436	8049
59131.208976	8430792537.000	   0.467	8049
59131.208987	8430792535.000	   0.400	8049
59131.208999	8430792534.000	   0.414	8049
59131.209010	8430792532.000	   0.543	8049
59131.209022	8430792531.000	   0.463	8049
59131.209034	8430792530.000	   0.495	8049
59131.209045	8430792529.000	   0.440	8049
59131.209057	8430792526.000	   0.553	8049
59131.209068	8430792525.000	   0.463	8049
59131.209080	8430792524.000	   0.420	8049
59131.209091	8430792523.000	   0.484	8049
59131.209103	8430792521.000	   0.470	8049
59131.209115	8430792520.000	   0.615	8049
59131.209126	8430792519.000	   0.428	8049
59131.209138	8430792517.000	   0.493	8049
59131.209149	8430792516.000	   0.567	8049
59131.209161	8430792515.000	   0.551	8049
59131.209172	8430792513.000	   0.315	8049
59131.209184	8430792512.000	   0.512	8049
59131.209196	8430792511.000	   0.598	8049
59131.209207	8430792510.000	   0.366	8049
59131.209219	8430792507.000	   0.445	8049
59131.209230	8430792506.000	   0.533	8049
59131.209242	8430792505.000	   0.612	8049
59131.209253	8430792503.000	   0.365	8049
59131.209265	8430792501.000	   0.467	8049
59131.209277	8430792501.000	   0.493	8049
59131.209288	8430792500.000	   0.594	8049
59131.209300	8430792498.000	   0.426	8049
59131.209311	8430792498.000	   0.543	8049
59131.209323	8430792497.000	   0.496	8049
59131.209334	8430792495.000	   0.564	8049
59131.209346	8430792494.000	   0.573	8049
