59146.134745	8430738199.000	0.048066	8049
59146.134756	8430738197.000	0.053403	8049
59146.134768	8430738196.000	0.052273	8049
59146.134779	8430738195.000	0.052405	8049
59146.134791	8430738193.000	0.049447	8049
59146.134802	8430738192.000	0.052499	8049
59146.134814	8430738190.000	0.053797	8049
59146.134826	8430738190.000	0.045637	8049
59146.134837	8430738188.000	0.051826	8049
59146.134849	8430738187.000	0.057093	8049
59146.134860	8430738186.000	0.059866	8049
59146.134872	8430738184.000	0.047517	8049
59146.134883	8430738183.000	0.056084	8049
59146.134895	8430738181.000	0.041504	8049
59146.134907	8430738179.000	0.046346	8049
59146.134918	8430738179.000	0.040874	8049
59146.134930	8430738177.000	0.054540	8049
59146.134941	8430738177.000	0.047762	8049
59146.134953	8430738175.000	0.040749	8049
59146.134964	8430738174.000	0.049708	8049
59146.134976	8430738173.000	0.052134	8049
59146.134988	8430738171.000	0.055293	8049
59146.134999	8430738170.000	0.053110	8049
59146.135011	8430738168.000	0.057938	8049
59146.135022	8430738168.000	0.050318	8049
59146.135034	8430738167.000	0.056275	8049
59146.135045	8430738166.000	0.051529	8049
59146.135057	8430738164.000	0.063266	8049
59146.135069	8430738163.000	0.054518	8049
59146.135080	8430738161.000	0.054831	8049
59146.135092	8430738160.000	0.049608	8049
59146.135103	8430738158.000	0.051574	8049
59146.135115	8430738157.000	0.044453	8049
59146.135126	8430738156.000	0.046876	8049
59146.135138	8430738155.000	0.056239	8049
59146.135150	8430738154.000	0.063372	8049
59146.135161	8430738152.000	0.059828	8049
59146.135173	8430738151.000	0.051069	8049
59146.135184	8430738149.000	0.053777	8049
59146.135196	8430738147.000	0.042015	8049
59146.135207	8430738147.000	0.068996	8049
59146.135219	8430738145.000	0.041838	8049
59146.135231	8430738144.000	0.057498	8049
59146.135242	8430738143.000	0.058824	8049
59146.135254	8430738141.000	0.058528	8049
59146.135265	8430738141.000	0.057547	8049
59146.135277	8430738139.000	0.048476	8049
59146.135288	8430738139.000	0.049965	8049
59146.135300	8430738137.000	0.048378	8049
59146.135312	8430738136.000	0.038132	8049
59146.135323	8430738133.000	0.050203	8049
59146.135335	8430738133.000	0.058890	8049
59146.135346	8430738132.000	0.056797	8049
59146.135358	8430738130.000	0.058835	8049
59146.135370	8430738129.000	0.060640	8049
59146.135381	8430738128.000	0.053339	8049
59146.135393	8430738127.000	0.050943	8049
59146.135404	8430738125.000	0.057855	8049
59146.135416	8430738124.000	0.051479	8049
59146.135427	8430738122.000	0.057960	8049
59146.135439	8430738121.000	0.057811	8049
59146.135451	8430738120.000	0.055746	8049
59146.135462	8430738119.000	0.044705	8049
59146.135474	8430738117.000	0.041423	8049
59146.135485	8430738116.000	0.046906	8049
59146.135497	8430738115.000	0.052165	8049
59146.135508	8430738114.000	0.034450	8049
59146.135520	8430738113.000	0.046143	8049
59146.135532	8430738111.000	0.053003	8049
59146.135543	8430738109.000	0.057719	8049
59146.135555	8430738107.000	0.041020	8049
59146.135566	8430738108.000	0.054351	8049
59146.135578	8430738105.000	0.057340	8049
59146.135589	8430738104.000	0.055137	8049
59146.135601	8430738103.000	0.050190	8049
59146.135613	8430738101.000	0.046507	8049
59146.135624	8430738099.000	0.050620	8049
59146.135636	8430738099.000	0.051758	8049
59146.135647	8430738098.000	0.061885	8049
59146.135659	8430738098.000	0.046489	8049
59146.135670	8430738096.000	0.037020	8049
59146.135682	8430738095.000	0.041907	8049
59146.135694	8430738093.000	0.059455	8049
59146.135705	8430738092.000	0.045164	8049
59146.135717	8430738090.000	0.042107	8049
59146.135728	8430738089.000	0.047987	8049
59146.135740	8430738088.000	0.042108	8049
59146.135751	8430738087.000	0.041462	8049
59146.135763	8430738086.000	0.051313	8049
59146.135775	8430738085.000	0.050782	8049
59146.135786	8430738083.000	0.047493	8049
59146.135798	8430738082.000	0.058255	8049
59146.135809	8430738081.000	0.056478	8049
59146.135821	8430738079.000	0.045856	8049
59146.135832	8430738078.000	0.053065	8049
59146.135844	8430738076.000	0.066874	8049
59146.135856	8430738074.000	0.067414	8049
59146.135867	8430738074.000	0.063566	8049
59146.135879	8430738072.000	0.049175	8049
59146.135890	8430738071.000	0.054714	8049
59146.135902	8430738070.000	0.041168	8049
59146.135913	8430738068.000	0.054930	8049
59146.135925	8430738067.000	0.045294	8049
59146.135937	8430738066.000	0.057473	8049
59146.135948	8430738065.000	0.051436	8049
59146.135960	8430738064.000	0.042039	8049
59146.135971	8430738062.000	0.049670	8049
59146.135983	8430738061.000	0.053267	8049
59146.135995	8430738061.000	0.047347	8049
59146.136006	8430738060.000	0.062100	8049
59146.136018	8430738057.000	0.057881	8049
59146.136029	8430738057.000	0.052493	8049
59146.136041	8430738054.000	0.042694	8049
59146.136052	8430738054.000	0.054348	8049
59146.136064	8430738052.000	0.057973	8049
59146.136076	8430738051.000	0.040774	8049
59146.136087	8430738050.000	0.056372	8049
59146.136099	8430738048.000	0.051011	8049
59146.136110	8430738047.000	0.052004	8049
59146.136122	8430738045.000	0.056350	8049
59146.136133	8430738045.000	0.044737	8049
59146.136145	8430738043.000	0.061539	8049
59146.136157	8430738042.000	0.057564	8049
59146.136168	8430738041.000	0.048897	8049
59146.136180	8430738039.000	0.052474	8049
59146.136191	8430738038.000	0.039442	8049
59146.136203	8430738037.000	0.053257	8049
59146.136214	8430738035.000	0.054968	8049
59146.136226	8430738034.000	0.046125	8049
59146.136238	8430738032.000	0.061368	8049
59146.136249	8430738031.000	0.054634	8049
59146.136261	8430738030.000	0.054394	8049
59146.136272	8430738028.000	0.049396	8049
59146.136284	8430738028.000	0.039899	8049
59146.136295	8430738026.000	0.062962	8049
59146.136307	8430738025.000	0.045663	8049
59146.136319	8430738024.000	0.055178	8049
59146.136330	8430738024.000	0.051619	8049
59146.136342	8430738022.000	0.044422	8049
59146.136353	8430738021.000	0.061521	8049
59146.136365	8430738019.000	0.045796	8049
59146.136376	8430738017.000	0.056164	8049
59146.136388	8430738016.000	0.050309	8049
59146.136400	8430738014.000	0.060814	8049
59146.136411	8430738013.000	0.053139	8049
59146.136423	8430738013.000	0.041558	8049
59146.136434	8430738012.000	0.056068	8049
59146.136446	8430738010.000	0.043131	8049
59146.136458	8430738009.000	0.055070	8049
59146.136469	8430738008.000	0.040320	8049
59146.136481	8430738006.000	0.053662	8049
59146.136492	8430738004.000	0.051836	8049
59146.136504	8430738003.000	0.059674	8049
59146.136515	8430738002.000	0.060148	8049
59146.136527	8430737999.000	0.047859	8049
59146.136538	8430737999.000	0.050162	8049
59146.136550	8430737998.000	0.041249	8049
59146.136562	8430737997.000	0.046460	8049
59146.136573	8430737997.000	0.054443	8049
59146.136585	8430737995.000	0.062234	8049
59146.136596	8430737992.000	0.061176	8049
59146.136608	8430737991.000	0.056137	8049
59146.136619	8430737991.000	0.045392	8049
59146.136631	8430737990.000	0.058599	8049
59146.136643	8430737989.000	0.053589	8049
59146.136654	8430737988.000	0.057638	8049
59146.136666	8430737986.000	0.043177	8049
59146.136677	8430737985.000	0.038601	8049
59146.136689	8430737984.000	0.058206	8049
59146.136701	8430737982.000	0.042954	8049
59146.136712	8430737981.000	0.056100	8049
59146.136724	8430737980.000	0.046160	8049
59146.136735	8430737978.000	0.052533	8049
59146.136747	8430737977.000	0.050836	8049
59146.136758	8430737975.000	0.061343	8049
59146.136770	8430737974.000	0.062843	8049
59146.136782	8430737972.000	0.057504	8049
59146.136793	8430737971.000	0.047634	8049
59146.136805	8430737970.000	0.062467	8049
59146.136816	8430737969.000	0.037246	8049
59146.136828	8430737968.000	0.061773	8049
59146.136839	8430737967.000	0.046845	8049
59146.136851	8430737965.000	0.056929	8049
59146.136863	8430737964.000	0.056035	8049
59146.136874	8430737963.000	0.047277	8049
59146.136886	8430737961.000	0.056634	8049
59146.136897	8430737960.000	0.042508	8049
59146.136909	8430737959.000	0.047261	8049
59146.136920	8430737958.000	0.046919	8049
59146.136932	8430737956.000	0.053113	8049
59146.136944	8430737955.000	0.057115	8049
59146.136955	8430737953.000	0.054219	8049
59146.136967	8430737952.000	0.045273	8049
59146.136978	8430737950.000	0.045185	8049
59146.136990	8430737949.000	0.052992	8049
59146.137001	8430737948.000	0.052034	8049
59146.137013	8430737947.000	0.066745	8049
59146.137025	8430737947.000	0.061108	8049
59146.137036	8430737945.000	0.055926	8049
59146.137048	8430737944.000	0.049289	8049
59146.137059	8430737942.000	0.057731	8049
59146.137071	8430737941.000	0.044082	8049
59146.137082	8430737940.000	0.060482	8049
59146.137094	8430737939.000	0.047740	8049
59146.137106	8430737937.000	0.056162	8049
59146.137117	8430737936.000	0.043041	8049
59146.137129	8430737935.000	0.038811	8049
59146.137140	8430737934.000	0.056130	8049
59146.137152	8430737933.000	0.051639	8049
59146.137164	8430737932.000	0.041153	8049
59146.137175	8430737930.000	0.058857	8049
59146.137187	8430737929.000	0.061109	8049
59146.137198	8430737927.000	0.066894	8049
59146.137210	8430737926.000	0.054470	8049
59146.137221	8430737925.000	0.046181	8049
59146.137233	8430737925.000	0.051423	8049
59146.137245	8430737923.000	0.058538	8049
59146.137256	8430737921.000	0.055705	8049
59146.137268	8430737920.000	0.054212	8049
59146.137279	8430737919.000	0.050802	8049
59146.137291	8430737918.000	0.062579	8049
59146.137302	8430737917.000	0.054642	8049
59146.137314	8430737915.000	0.058342	8049
59146.137326	8430737913.000	0.061195	8049
59146.137337	8430737913.000	0.062098	8049
59146.137349	8430737912.000	0.038710	8049
59146.137360	8430737910.000	0.051408	8049
59146.137372	8430737909.000	0.037869	8049
59146.137383	8430737907.000	0.062587	8049
59146.137395	8430737906.000	0.056219	8049
59146.137407	8430737905.000	0.057389	8049
59146.137418	8430737903.000	0.057774	8049
59146.137430	8430737902.000	0.043536	8049
59146.137441	8430737901.000	0.054348	8049
59146.137453	8430737899.000	0.046702	8049
59146.137464	8430737898.000	0.053462	8049
59146.137476	8430737897.000	0.053886	8049
59146.137488	8430737895.000	0.045064	8049
59146.137499	8430737894.000	0.061101	8049
59146.137511	8430737893.000	0.052148	8049
59146.137522	8430737892.000	0.047971	8049
59146.137534	8430737891.000	0.055620	8049
59146.137545	8430737891.000	0.036622	8049
59146.137557	8430737888.000	0.057086	8049
59146.137569	8430737887.000	0.047303	8049
59146.137580	8430737886.000	0.058265	8049
59146.137592	8430737884.000	0.043883	8049
59146.137603	8430737883.000	0.062442	8049
59146.137615	8430737880.000	0.037864	8049
59146.137626	8430737880.000	0.057225	8049
59146.137638	8430737879.000	0.057646	8049
59146.137650	8430737878.000	0.068230	8049
59146.137661	8430737875.000	0.046814	8049
59146.137673	8430737875.000	0.056162	8049
59146.137684	8430737874.000	0.063480	8049
59146.137696	8430737873.000	0.054983	8049
59146.137707	8430737870.000	0.056512	8049
59146.137719	8430737869.000	0.047609	8049
59146.137731	8430737869.000	0.061411	8049
59146.137742	8430737867.000	0.055860	8049
59146.137754	8430737866.000	0.041465	8049
59146.137765	8430737864.000	0.046802	8049
59146.137777	8430737863.000	0.045455	8049
59146.137789	8430737861.000	0.062384	8049
59146.137800	8430737860.000	0.058130	8049
59146.137812	8430737859.000	0.050291	8049
59146.137823	8430737856.000	0.050577	8049
59146.137835	8430737856.000	0.064079	8049
59146.137846	8430737854.000	0.060937	8049
59146.137858	8430737854.000	0.045398	8049
59146.137869	8430737852.000	0.044054	8049
59146.137881	8430737852.000	0.050477	8049
59146.137893	8430737850.000	0.052993	8049
59146.137904	8430737849.000	0.046496	8049
59146.137916	8430737847.000	0.059067	8049
59146.137927	8430737846.000	0.065767	8049
59146.137939	8430737844.000	0.048175	8049
59146.137951	8430737843.000	0.048113	8049
59146.137962	8430737842.000	0.041086	8049
59146.137974	8430737841.000	0.047082	8049
59146.137985	8430737839.000	0.054149	8049
59146.137997	8430737837.000	0.056967	8049
59146.138008	8430737837.000	0.067781	8049
59146.138020	8430737836.000	0.044601	8049
59146.138032	8430737834.000	0.053912	8049
59146.138043	8430737831.000	0.056535	8049
59146.138055	8430737831.000	0.047592	8049
59146.138066	8430737831.000	0.048929	8049
59146.138078	8430737829.000	0.058314	8049
59146.138089	8430737828.000	0.065961	8049
59146.138101	8430737826.000	0.045370	8049
59146.138113	8430737824.000	0.053878	8049
59146.138124	8430737823.000	0.053017	8049
59146.138136	8430737822.000	0.066547	8049
59146.138147	8430737820.000	0.046805	8049
59146.138159	8430737820.000	0.042275	8049
59146.138170	8430737819.000	0.051148	8049
59146.138182	8430737816.000	0.057161	8049
59146.138194	8430737816.000	0.050966	8049
59146.138205	8430737814.000	0.055945	8049
59146.138217	8430737813.000	0.065506	8049
59146.138228	8430737813.000	0.047272	8049
59146.138240	8430737810.000	0.035429	8049
59146.138251	8430737809.000	0.060623	8049
59146.138263	8430737808.000	0.064223	8049
59146.138275	8430737807.000	0.036232	8049
59146.138286	8430737806.000	0.061605	8049
59146.138298	8430737805.000	0.053049	8049
59146.138309	8430737803.000	0.040463	8049
59146.138321	8430737801.000	0.047462	8049
59146.138332	8430737800.000	0.052239	8049
59146.138344	8430737799.000	0.057705	8049
59146.138356	8430737797.000	0.044763	8049
59146.138367	8430737797.000	0.048149	8049
59146.138379	8430737796.000	0.039921	8049
59146.138390	8430737794.000	0.046774	8049
59146.138402	8430737792.000	0.046793	8049
59146.138414	8430737791.000	0.046871	8049
59146.138425	8430737791.000	0.037714	8049
59146.138437	8430737788.000	0.048609	8049
59146.138448	8430737787.000	0.052785	8049
59146.138460	8430737785.000	0.042934	8049
59146.138471	8430737785.000	0.043953	8049
59146.138483	8430737783.000	0.048307	8049
59146.138495	8430737782.000	0.065327	8049
59146.138506	8430737781.000	0.045532	8049
59146.138518	8430737780.000	0.045732	8049
59146.138529	8430737779.000	0.047200	8049
59146.138541	8430737778.000	0.052539	8049
59146.138552	8430737777.000	0.064111	8049
59146.138564	8430737775.000	0.047025	8049
59146.138576	8430737774.000	0.050150	8049
59146.138587	8430737772.000	0.054116	8049
59146.138599	8430737770.000	0.058917	8049
59146.138610	8430737770.000	0.050265	8049
59146.138622	8430737768.000	0.052566	8049
59146.138633	8430737767.000	0.066415	8049
59146.138645	8430737767.000	0.058148	8049
59146.138657	8430737766.000	0.035322	8049
59146.138668	8430737763.000	0.045694	8049
59146.138680	8430737762.000	0.041327	8049
59146.138691	8430737761.000	0.038279	8049
59146.138703	8430737759.000	0.046883	8049
59146.138714	8430737757.000	0.057905	8049
59146.138726	8430737756.000	0.056611	8049
59146.138738	8430737755.000	0.052950	8049
59146.138749	8430737754.000	0.045963	8049
59146.138761	8430737753.000	0.046348	8049
59146.138772	8430737752.000	0.055360	8049
59146.138784	8430737750.000	0.066496	8049
59146.138795	8430737749.000	0.058701	8049
59146.138807	8430737747.000	0.056405	8049
59146.138819	8430737746.000	0.036366	8049
59146.138830	8430737745.000	0.051736	8049
59146.138842	8430737743.000	0.062760	8049
59146.138853	8430737743.000	0.043847	8049
59146.138865	8430737741.000	0.049428	8049
59146.138876	8430737741.000	0.051002	8049
59146.138888	8430737738.000	0.044854	8049
59146.138900	8430737737.000	0.034335	8049
59146.138911	8430737736.000	0.062879	8049
59146.138923	8430737734.000	0.054917	8049
59146.138934	8430737734.000	0.043845	8049
59146.138946	8430737731.000	0.051760	8049
59146.138957	8430737730.000	0.058984	8049
59146.138969	8430737729.000	0.054947	8049
59146.138981	8430737728.000	0.049740	8049
59146.138992	8430737727.000	0.040878	8049
59146.139004	8430737726.000	0.051783	8049
59146.139015	8430737725.000	0.044237	8049
59146.139027	8430737725.000	0.046524	8049
59146.139039	8430737722.000	0.056347	8049
59146.139050	8430737721.000	0.039399	8049
59146.139062	8430737719.000	0.062429	8049
59146.139073	8430737718.000	0.054938	8049
59146.139085	8430737716.000	0.054059	8049
59146.139096	8430737715.000	0.056651	8049
59146.139108	8430737715.000	0.054771	8049
59146.139120	8430737712.000	0.051334	8049
59146.139131	8430737711.000	0.044226	8049
59146.139143	8430737710.000	0.047417	8049
59146.139154	8430737708.000	0.042980	8049
59146.139166	8430737707.000	0.052342	8049
59146.139177	8430737706.000	0.057851	8049
59146.139189	8430737705.000	0.048612	8049
59146.139201	8430737704.000	0.060017	8049
59146.139212	8430737702.000	0.039194	8049
59146.139224	8430737702.000	0.052178	8049
59146.139235	8430737700.000	0.053393	8049
59146.139247	8430737698.000	0.052019	8049
59146.139258	8430737698.000	0.064189	8049
59146.139270	8430737696.000	0.052781	8049
59146.139282	8430737695.000	0.051886	8049
59146.139293	8430737693.000	0.061922	8049
59146.139305	8430737691.000	0.058158	8049
59146.139316	8430737690.000	0.050113	8049
59146.139328	8430737689.000	0.047580	8049
59146.139339	8430737687.000	0.057620	8049
59146.139351	8430737687.000	0.048380	8049
59146.139363	8430737686.000	0.058756	8049
59146.139374	8430737685.000	0.053670	8049
59146.139386	8430737684.000	0.044335	8049
59146.139397	8430737683.000	0.041992	8049
59146.139409	8430737681.000	0.054671	8049
59146.139420	8430737680.000	0.048289	8049
59146.139432	8430737677.000	0.040553	8049
