59132.173953	8430791793.000	   0.218	8049
59132.173964	8430791793.000	   0.266	8049
59132.173976	8430791792.000	   0.148	8049
59132.173987	8430791789.000	   0.194	8049
59132.173999	8430791788.000	   0.293	8049
59132.174010	8430791787.000	   0.250	8049
59132.174022	8430791787.000	   0.274	8049
59132.174034	8430791784.000	   0.239	8049
59132.174334	8430791749.000	   0.246	8049
59132.174346	8430791748.000	   0.286	8049
59132.174358	8430791748.000	   0.231	8049
59132.174369	8430791748.000	   0.248	8049
59132.174381	8430791746.000	   0.234	8049
59132.174392	8430791744.000	   0.220	8049
59132.174404	8430791744.000	   0.264	8049
59132.174416	8430791742.000	   0.222	8049
59132.174427	8430791741.000	   0.085	8049
59132.174439	8430791738.000	   0.213	8049
59132.174450	8430791737.000	   0.120	8049
59132.174462	8430791736.000	   0.170	8049
59132.174473	8430791734.000	   0.219	8049
59132.174485	8430791733.000	   0.164	8049
59132.174497	8430791732.000	   0.153	8049
59132.174508	8430791731.000	   0.250	8049
59132.174520	8430791729.000	   0.225	8049
59132.174531	8430791728.000	   0.181	8049
59132.174543	8430791727.000	   0.229	8049
59132.174554	8430791726.000	   0.186	8049
59132.174566	8430791723.000	   0.150	8049
59132.174578	8430791722.000	   0.186	8049
59132.174589	8430791721.000	   0.243	8049
59132.174601	8430791718.000	   0.199	8049
59132.174612	8430791718.000	   0.181	8049
59132.174624	8430791716.000	   0.223	8049
59132.174635	8430791716.000	   0.254	8049
59132.174647	8430791715.000	   0.239	8049
59132.174659	8430791713.000	   0.236	8049
59132.174670	8430791712.000	   0.157	8049
59132.174682	8430791711.000	   0.217	8049
59132.174693	8430791709.000	   0.240	8049
59132.174705	8430791710.000	   0.290	8049
59132.174716	8430791707.000	   0.170	8049
59132.174728	8430791706.000	   0.131	8049
59132.174740	8430791705.000	   0.220	8049
59132.174751	8430791703.000	   0.198	8049
59132.174763	8430791702.000	   0.132	8049
59132.174774	8430791701.000	   0.111	8049
59132.174786	8430791700.000	   0.214	8049
59132.174797	8430791697.000	   0.207	8049
59132.174809	8430791699.000	   0.095	8049
59132.174821	8430791696.000	   0.106	8049
59132.174832	8430791693.000	   0.126	8049
59132.174844	8430791693.000	   0.183	8049
59132.174855	8430791691.000	   0.247	8049
59132.174867	8430791689.000	   0.196	8049
59132.174878	8430791689.000	   0.210	8049
59132.174890	8430791688.000	   0.176	8049
59132.174902	8430791686.000	   0.136	8049
59132.174913	8430791685.000	   0.260	8049
59132.174925	8430791683.000	   0.143	8049
59132.174936	8430791681.000	   0.240	8049
59132.174948	8430791682.000	   0.224	8049
59132.174959	8430791678.000	   0.221	8049
59132.174971	8430791678.000	   0.218	8049
59132.174983	8430791677.000	   0.225	8049
59132.174994	8430791676.000	   0.174	8049
59132.175006	8430791674.000	   0.242	8049
59132.175017	8430791674.000	   0.209	8049
59132.175029	8430791672.000	   0.145	8049
59132.175041	8430791672.000	   0.163	8049
59132.175052	8430791670.000	   0.199	8049
59132.175064	8430791669.000	   0.222	8049
59132.175075	8430791665.000	   0.185	8049
59132.175087	8430791667.000	   0.193	8049
59132.175098	8430791665.000	   0.231	8049
59132.175110	8430791663.000	   0.161	8049
59132.175122	8430791663.000	   0.138	8049
59132.175133	8430791661.000	   0.177	8049
59132.175145	8430791660.000	   0.117	8049
59132.175156	8430791659.000	   0.127	8049
59132.175168	8430791657.000	   0.135	8049
59132.175179	8430791656.000	   0.169	8049
59132.175191	8430791655.000	   0.199	8049
59132.175203	8430791652.000	   0.180	8049
59132.175214	8430791651.000	   0.184	8049
59132.175226	8430791650.000	   0.122	8049
59132.175237	8430791649.000	   0.167	8049
59132.175249	8430791648.000	   0.177	8049
59132.175260	8430791646.000	   0.223	8049
59132.175272	8430791644.000	   0.156	8049
59132.175284	8430791645.000	   0.063	8049
59132.175295	8430791642.000	   0.150	8049
59132.175307	8430791640.000	   0.250	8049
59132.175318	8430791638.000	   0.171	8049
59132.175330	8430791639.000	   0.120	8049
59132.175341	8430791638.000	   0.141	8049
59132.175353	8430791637.000	   0.156	8049
59132.175365	8430791636.000	   0.184	8049
59132.175376	8430791633.000	   0.251	8049
59132.175388	8430791632.000	   0.247	8049
59132.175399	8430791632.000	   0.241	8049
59132.175411	8430791630.000	   0.093	8049
59132.175422	8430791630.000	   0.159	8049
59132.175434	8430791628.000	   0.179	8049
59132.175446	8430791626.000	   0.160	8049
59132.175457	8430791626.000	   0.141	8049
59132.175469	8430791623.000	   0.101	8049
59132.175480	8430791622.000	   0.153	8049
59132.175492	8430791621.000	   0.173	8049
59132.175503	8430791620.000	   0.096	8049
59132.175515	8430791619.000	   0.149	8049
59132.175527	8430791617.000	   0.145	8049
59132.175538	8430791617.000	   0.145	8049
59132.175550	8430791616.000	   0.185	8049
59132.175561	8430791615.000	   0.167	8049
59132.175573	8430791613.000	   0.142	8049
59132.175584	8430791612.000	   0.138	8049
59132.175596	8430791610.000	   0.204	8049
59132.175608	8430791609.000	   0.178	8049
59132.175619	8430791608.000	   0.151	8049
59132.175631	8430791608.000	   0.158	8049
59132.175642	8430791604.000	   0.188	8049
59132.175654	8430791603.000	   0.176	8049
59132.175665	8430791602.000	   0.150	8049
59132.175677	8430791602.000	   0.183	8049
59132.175689	8430791601.000	   0.149	8049
59132.175700	8430791601.000	   0.129	8049
59132.175712	8430791600.000	   0.149	8049
59132.175723	8430791595.000	   0.147	8049
59132.175735	8430791594.000	   0.187	8049
59132.175747	8430791594.000	   0.166	8049
59132.175758	8430791592.000	   0.155	8049
59132.175770	8430791591.000	   0.110	8049
59132.175781	8430791591.000	   0.072	8049
59132.175793	8430791589.000	   0.169	8049
59132.175804	8430791589.000	   0.106	8049
59132.175816	8430791587.000	   0.150	8049
59132.175828	8430791585.000	   0.130	8049
59132.175839	8430791584.000	   0.178	8049
59132.175851	8430791582.000	   0.157	8049
59132.175862	8430791581.000	   0.119	8049
59132.175874	8430791579.000	   0.125	8049
59132.175885	8430791578.000	   0.107	8049
59132.175897	8430791578.000	   0.165	8049
59132.175909	8430791576.000	   0.156	8049
59132.175920	8430791575.000	   0.120	8049
59132.175932	8430791575.000	   0.137	8049
59132.175943	8430791572.000	   0.169	8049
59132.175955	8430791571.000	   0.170	8049
59132.175966	8430791570.000	   0.167	8049
59132.175978	8430791569.000	   0.079	8049
59132.175990	8430791567.000	   0.198	8049
59132.176001	8430791566.000	   0.119	8049
59132.176013	8430791563.000	   0.174	8049
59132.176024	8430791563.000	   0.172	8049
59132.176036	8430791562.000	   0.097	8049
59132.176047	8430791563.000	   0.137	8049
59132.176059	8430791562.000	   0.100	8049
59132.176071	8430791558.000	   0.109	8049
59132.176082	8430791557.000	   0.057	8049
59132.176094	8430791557.000	   0.160	8049
59132.176105	8430791556.000	   0.169	8049
59132.176117	8430791553.000	   0.143	8049
59132.176128	8430791552.000	   0.129	8049
59132.176140	8430791551.000	   0.147	8049
59132.176152	8430791551.000	   0.129	8049
59132.176163	8430791549.000	   0.132	8049
59132.176175	8430791547.000	   0.142	8049
59132.176186	8430791545.000	   0.109	8049
59132.176198	8430791544.000	   0.166	8049
59132.176209	8430791543.000	   0.148	8049
59132.176221	8430791542.000	   0.131	8049
59132.176233	8430791541.000	   0.134	8049
59132.176244	8430791539.000	   0.144	8049
59132.176256	8430791538.000	   0.142	8049
59132.176267	8430791536.000	   0.160	8049
59132.176279	8430791536.000	   0.169	8049
59132.176291	8430791534.000	   0.168	8049
59132.176302	8430791532.000	   0.133	8049
59132.176314	8430791531.000	   0.104	8049
59132.176325	8430791529.000	   0.150	8049
59132.176337	8430791528.000	   0.108	8049
59132.176348	8430791525.000	   0.142	8049
59132.176360	8430791525.000	   0.161	8049
59132.176372	8430791524.000	   0.117	8049
59132.176383	8430791524.000	   0.156	8049
59132.176395	8430791523.000	   0.109	8049
59132.176406	8430791521.000	   0.114	8049
59132.176418	8430791519.000	   0.115	8049
59132.176429	8430791519.000	   0.172	8049
59132.176441	8430791516.000	   0.162	8049
59132.176453	8430791515.000	   0.129	8049
59132.176464	8430791515.000	   0.088	8049
59132.176476	8430791514.000	   0.115	8049
59132.176487	8430791512.000	   0.071	8049
59132.176499	8430791510.000	   0.106	8049
59132.176510	8430791509.000	   0.099	8049
59132.176522	8430791508.000	   0.097	8049
59132.176534	8430791506.000	   0.071	8049
59132.176545	8430791505.000	   0.123	8049
59132.176557	8430791504.000	   0.131	8049
59132.176568	8430791503.000	   0.125	8049
59132.176580	8430791502.000	   0.103	8049
59132.176591	8430791500.000	   0.117	8049
59132.176603	8430791499.000	   0.098	8049
59132.176615	8430791497.000	   0.109	8049
59132.176626	8430791496.000	   0.147	8049
59132.176638	8430791496.000	   0.108	8049
59132.176649	8430791493.000	   0.119	8049
59132.176661	8430791491.000	   0.131	8049
59132.176672	8430791490.000	   0.148	8049
59132.176684	8430791490.000	   0.133	8049
59132.176696	8430791488.000	   0.105	8049
59132.176707	8430791486.000	   0.124	8049
59132.176719	8430791485.000	   0.120	8049
59132.176730	8430791484.000	   0.109	8049
59132.176742	8430791482.000	   0.079	8049
59132.176753	8430791481.000	   0.129	8049
59132.176765	8430791481.000	   0.078	8049
59132.176777	8430791479.000	   0.170	8049
59132.176788	8430791479.000	   0.080	8049
59132.176800	8430791477.000	   0.140	8049
59132.176811	8430791475.000	   0.094	8049
59132.176823	8430791476.000	   0.050	8049
59132.176834	8430791473.000	   0.079	8049
59132.176846	8430791472.000	   0.135	8049
59132.176858	8430791471.000	   0.088	8049
59132.176869	8430791468.000	   0.092	8049
59132.176881	8430791468.000	   0.080	8049
59132.176892	8430791467.000	   0.130	8049
59132.176904	8430791465.000	   0.089	8049
59132.176916	8430791464.000	   0.128	8049
59132.176927	8430791463.000	   0.089	8049
59132.176939	8430791462.000	   0.084	8049
59132.176950	8430791460.000	   0.114	8049
59132.176962	8430791459.000	   0.121	8049
59132.176973	8430791458.000	   0.104	8049
59132.176985	8430791457.000	   0.131	8049
59132.176997	8430791455.000	   0.141	8049
59132.177008	8430791455.000	   0.095	8049
59132.177020	8430791454.000	   0.115	8049
59132.177031	8430791452.000	   0.060	8049
59132.177043	8430791449.000	   0.111	8049
59132.177054	8430791448.000	   0.106	8049
59132.177066	8430791447.000	   0.111	8049
59132.177078	8430791446.000	   0.103	8049
59132.177089	8430791444.000	   0.094	8049
59132.177101	8430791444.000	   0.109	8049
59132.177112	8430791442.000	   0.098	8049
59132.177124	8430791441.000	   0.122	8049
59132.177135	8430791440.000	   0.111	8049
59132.177147	8430791440.000	   0.127	8049
59132.177159	8430791438.000	   0.117	8049
59132.177170	8430791435.000	   0.093	8049
59132.177182	8430791434.000	   0.099	8049
59132.177193	8430791435.000	   0.095	8049
59132.177205	8430791432.000	   0.058	8049
59132.177216	8430791432.000	   0.132	8049
59132.177228	8430791428.000	   0.051	8049
59132.177263	8430791427.000	   0.051	8049
59132.177274	8430791426.000	   0.048	8049
59132.177286	8430791423.000	   0.103	8049
59132.177297	8430791422.000	   0.133	8049
59132.177309	8430791421.000	   0.038	8049
59132.177321	8430791419.000	   0.060	8049
59132.177332	8430791417.000	   0.128	8049
59132.177344	8430791417.000	   0.222	8049
59132.177355	8430791416.000	   0.209	8049
59132.177367	8430791416.000	   0.239	8049
59132.177378	8430791413.000	   0.210	8049
59132.177390	8430791411.000	   0.202	8049
59132.177402	8430791410.000	   0.194	8049
59132.177413	8430791409.000	   0.144	8049
59132.177425	8430791410.000	   0.208	8049
59132.177436	8430791408.000	   0.263	8049
59132.177448	8430791407.000	   0.302	8049
59132.177459	8430791406.000	   0.210	8049
59132.177471	8430791405.000	   0.288	8049
59132.177483	8430791403.000	   0.269	8049
59132.177494	8430791400.000	   0.327	8049
59132.177506	8430791399.000	   0.114	8049
59132.177517	8430791401.000	   0.289	8049
59132.177529	8430791398.000	   0.287	8049
59132.177541	8430791397.000	   0.243	8049
59132.177552	8430791394.000	   0.268	8049
59132.177564	8430791394.000	   0.339	8049
59132.177575	8430791392.000	   0.185	8049
59132.177587	8430791392.000	   0.250	8049
59132.177598	8430791390.000	   0.280	8049
59132.177610	8430791389.000	   0.225	8049
59132.177622	8430791387.000	   0.256	8049
59132.177633	8430791386.000	   0.204	8049
59132.177645	8430791384.000	   0.336	8049
59132.177656	8430791384.000	   0.386	8049
59132.177668	8430791382.000	   0.351	8049
59132.177679	8430791382.000	   0.319	8049
59132.177691	8430791379.000	   0.335	8049
59132.177703	8430791378.000	   0.277	8049
59132.177714	8430791377.000	   0.257	8049
59132.177726	8430791374.000	   0.366	8049
59132.177737	8430791374.000	   0.272	8049
59132.177749	8430791372.000	   0.330	8049
59132.177760	8430791371.000	   0.339	8049
59132.177772	8430791370.000	   0.248	8049
59132.177784	8430791369.000	   0.199	8049
59132.177795	8430791368.000	   0.285	8049
59132.177807	8430791366.000	   0.226	8049
59132.177818	8430791367.000	   0.217	8049
59132.177830	8430791363.000	   0.421	8049
59132.177841	8430791363.000	   0.332	8049
59132.177853	8430791361.000	   0.134	8049
59132.177865	8430791362.000	   0.167	8049
59132.177876	8430791358.000	   0.153	8049
59132.177888	8430791357.000	   0.229	8049
59132.177899	8430791358.000	   0.265	8049
59132.177911	8430791355.000	   0.354	8049
59132.177922	8430791353.000	   0.279	8049
59132.177934	8430791352.000	   0.337	8049
59132.177946	8430791351.000	   0.365	8049
59132.177957	8430791349.000	   0.326	8049
59132.177969	8430791348.000	   0.272	8049
59132.177980	8430791346.000	   0.331	8049
59132.177992	8430791345.000	   0.273	8049
59132.178003	8430791343.000	   0.209	8049
59132.178015	8430791342.000	   0.304	8049
59132.178027	8430791341.000	   0.303	8049
59132.178038	8430791340.000	   0.308	8049
59132.178050	8430791338.000	   0.326	8049
59132.178061	8430791337.000	   0.365	8049
59132.178073	8430791336.000	   0.311	8049
59132.178084	8430791334.000	   0.360	8049
59132.178096	8430791333.000	   0.210	8049
59132.178108	8430791332.000	   0.259	8049
59132.178119	8430791331.000	   0.335	8049
59132.178131	8430791330.000	   0.322	8049
59132.178142	8430791330.000	   0.219	8049
59132.178154	8430791329.000	   0.228	8049
59132.178165	8430791325.000	   0.318	8049
59132.178177	8430791325.000	   0.257	8049
59132.178189	8430791324.000	   0.371	8049
59132.178200	8430791324.000	   0.363	8049
59132.178212	8430791322.000	   0.342	8049
59132.178223	8430791321.000	   0.286	8049
59132.178235	8430791320.000	   0.242	8049
59132.178247	8430791318.000	   0.182	8049
59132.178258	8430791317.000	   0.331	8049
59132.178270	8430791316.000	   0.229	8049
59132.178281	8430791314.000	   0.240	8049
59132.178293	8430791313.000	   0.325	8049
59132.178304	8430791312.000	   0.349	8049
59132.178316	8430791310.000	   0.263	8049
59132.178328	8430791309.000	   0.337	8049
59132.178339	8430791308.000	   0.232	8049
59132.178351	8430791306.000	   0.270	8049
59132.178362	8430791306.000	   0.363	8049
59132.178374	8430791305.000	   0.300	8049
59132.178385	8430791303.000	   0.341	8049
59132.178397	8430791301.000	   0.276	8049
59132.178409	8430791298.000	   0.218	8049
59132.178420	8430791297.000	   0.298	8049
59132.178432	8430791297.000	   0.338	8049
59132.178443	8430791294.000	   0.222	8049
59132.178455	8430791293.000	   0.265	8049
59132.178466	8430791293.000	   0.344	8049
59132.178478	8430791291.000	   0.238	8049
59132.178490	8430791292.000	   0.234	8049
59132.178501	8430791292.000	   0.248	8049
59132.178513	8430791288.000	   0.282	8049
59132.178524	8430791286.000	   0.356	8049
59132.178536	8430791287.000	   0.329	8049
59132.178547	8430791287.000	   0.291	8049
59132.178559	8430791284.000	   0.280	8049
59132.178571	8430791283.000	   0.282	8049
59132.178582	8430791282.000	   0.270	8049
59132.178594	8430791280.000	   0.151	8049
59132.178605	8430791278.000	   0.303	8049
59132.178617	8430791278.000	   0.301	8049
59132.178628	8430791277.000	   0.238	8049
59132.178640	8430791275.000	   0.251	8049
59132.178652	8430791274.000	   0.281	8049
59132.178663	8430791271.000	   0.289	8049
59132.178675	8430791269.000	   0.195	8049
59132.178686	8430791269.000	   0.214	8049
59132.178698	8430791268.000	   0.288	8049
59132.178709	8430791267.000	   0.360	8049
59132.178721	8430791266.000	   0.264	8049
59132.178733	8430791264.000	   0.325	8049
59132.178744	8430791262.000	   0.186	8049
59132.178756	8430791260.000	   0.241	8049
59132.178767	8430791259.000	   0.241	8049
59132.178779	8430791258.000	   0.304	8049
59132.178791	8430791257.000	   0.301	8049
59132.178802	8430791256.000	   0.329	8049
59132.178814	8430791256.000	   0.319	8049
59132.178825	8430791253.000	   0.251	8049
59132.178837	8430791253.000	   0.315	8049
59132.178848	8430791253.000	   0.322	8049
59132.178860	8430791251.000	   0.239	8049
59132.178872	8430791249.000	   0.297	8049
59132.178883	8430791249.000	   0.387	8049
59132.178895	8430791246.000	   0.334	8049
59132.178906	8430791244.000	   0.151	8049
59132.178918	8430791245.000	   0.161	8049
59132.178929	8430791241.000	   0.151	8049
59132.178941	8430791240.000	   0.253	8049
59132.178953	8430791239.000	   0.246	8049
