59274.030548	8430536321.000	   0.002	8049
59274.030559	8430536319.000	   0.003	8049
59274.030571	8430536318.000	   0.002	8049
59274.030582	8430536318.000	   0.003	8049
59274.030594	8430536317.000	   0.002	8049
59274.030606	8430536317.000	   0.002	8049
59274.030617	8430536314.000	   0.002	8049
59274.030629	8430536313.000	   0.003	8049
59274.030640	8430536311.000	   0.002	8049
59274.030652	8430536312.000	   0.003	8049
59274.030663	8430536309.000	   0.002	8049
59274.030675	8430536309.000	   0.004	8049
59274.030686	8430536307.000	   0.002	8049
59274.030698	8430536306.000	   0.002	8049
59274.030710	8430536305.000	   0.003	8049
59274.030721	8430536304.000	   0.002	8049
59274.030733	8430536302.000	   0.003	8049
59274.030745	8430536301.000	   0.002	8049
59274.030756	8430536300.000	   0.002	8049
59274.030768	8430536300.000	   0.002	8049
59274.030779	8430536298.000	   0.002	8049
59274.030791	8430536297.000	   0.002	8049
59274.030802	8430536295.000	   0.002	8049
59274.030814	8430536295.000	   0.003	8049
59274.030825	8430536294.000	   0.002	8049
59274.030837	8430536293.000	   0.002	8049
59274.030849	8430536291.000	   0.002	8049
59274.030860	8430536290.000	   0.002	8049
59274.030872	8430536289.000	   0.003	8049
59274.030883	8430536288.000	   0.002	8049
59274.030895	8430536286.000	   0.002	8049
59274.030907	8430536286.000	   0.003	8049
59274.030918	8430536284.000	   0.002	8049
59274.030930	8430536283.000	   0.002	8049
59274.030941	8430536281.000	   0.003	8049
59274.030953	8430536280.000	   0.001	8049
59274.030964	8430536279.000	   0.002	8049
59274.030976	8430536278.000	   0.001	8049
59274.030987	8430536276.000	   0.002	8049
59274.030999	8430536276.000	   0.002	8049
59274.031011	8430536274.000	   0.003	8049
59274.031022	8430536274.000	   0.002	8049
59274.031034	8430536273.000	   0.003	8049
59274.031046	8430536271.000	   0.003	8049
59274.031057	8430536270.000	   0.002	8049
59274.031069	8430536269.000	   0.002	8049
59274.031080	8430536269.000	   0.002	8049
59274.031092	8430536267.000	   0.003	8049
59274.031103	8430536267.000	   0.003	8049
59274.031115	8430536265.000	   0.003	8049
59274.031126	8430536264.000	   0.002	8049
59274.031138	8430536262.000	   0.001	8049
59274.031150	8430536261.000	   0.003	8049
59274.031161	8430536261.000	   0.003	8049
59274.031173	8430536259.000	   0.003	8049
59274.031184	8430536258.000	   0.002	8049
59274.031196	8430536256.000	   0.001	8049
59274.031207	8430536255.000	   0.002	8049
59274.031219	8430536254.000	   0.002	8049
59274.031231	8430536252.000	   0.002	8049
59274.031242	8430536252.000	   0.002	8049
59274.031254	8430536251.000	   0.004	8049
59274.031265	8430536249.000	   0.002	8049
59274.031277	8430536248.000	   0.002	8049
59274.031288	8430536247.000	   0.003	8049
59274.031300	8430536246.000	   0.002	8049
59274.031312	8430536244.000	   0.003	8049
59274.031323	8430536244.000	   0.002	8049
59274.031335	8430536243.000	   0.003	8049
59274.031346	8430536241.000	   0.002	8049
59274.031358	8430536239.000	   0.002	8049
59274.031370	8430536239.000	   0.003	8049
59274.031381	8430536237.000	   0.003	8049
59274.031393	8430536237.000	   0.002	8049
59274.031404	8430536235.000	   0.002	8049
59274.031416	8430536233.000	   0.002	8049
59274.031427	8430536232.000	   0.003	8049
59274.031439	8430536232.000	   0.003	8049
59274.031451	8430536231.000	   0.003	8049
59274.031462	8430536229.000	   0.002	8049
59274.031474	8430536228.000	   0.002	8049
59274.031485	8430536227.000	   0.003	8049
59274.031497	8430536226.000	   0.003	8049
59274.031508	8430536225.000	   0.002	8049
59274.031520	8430536224.000	   0.002	8049
59274.031532	8430536222.000	   0.002	8049
59274.031543	8430536221.000	   0.002	8049
59274.031555	8430536220.000	   0.003	8049
59274.031566	8430536219.000	   0.002	8049
59274.031578	8430536218.000	   0.003	8049
59274.031589	8430536215.000	   0.002	8049
59274.031601	8430536215.000	   0.002	8049
59274.031612	8430536214.000	   0.002	8049
59274.031624	8430536212.000	   0.002	8049
59274.031636	8430536211.000	   0.002	8049
59274.031647	8430536211.000	   0.002	8049
59274.031659	8430536211.000	   0.003	8049
59274.031670	8430536208.000	   0.002	8049
59274.031682	8430536207.000	   0.002	8049
59274.031694	8430536206.000	   0.003	8049
59274.031705	8430536206.000	   0.003	8049
59274.031717	8430536204.000	   0.003	8049
59274.031728	8430536202.000	   0.002	8049
59274.031740	8430536202.000	   0.002	8049
59274.031751	8430536200.000	   0.003	8049
59274.031763	8430536200.000	   0.002	8049
59274.031775	8430536199.000	   0.002	8049
59274.031786	8430536197.000	   0.002	8049
59274.031798	8430536195.000	   0.003	8049
59274.031809	8430536195.000	   0.002	8049
59274.031821	8430536194.000	   0.002	8049
59274.031832	8430536193.000	   0.002	8049
59274.031844	8430536191.000	   0.002	8049
59274.031856	8430536190.000	   0.003	8049
59274.031867	8430536189.000	   0.003	8049
59274.031879	8430536188.000	   0.003	8049
59274.031890	8430536186.000	   0.003	8049
59274.031902	8430536185.000	   0.004	8049
59274.031913	8430536184.000	   0.002	8049
59274.031925	8430536182.000	   0.002	8049
59274.031937	8430536181.000	   0.002	8049
59274.031948	8430536180.000	   0.002	8049
59274.031960	8430536179.000	   0.002	8049
59274.031971	8430536178.000	   0.003	8049
59274.031983	8430536177.000	   0.004	8049
59274.031994	8430536175.000	   0.003	8049
59274.032006	8430536174.000	   0.001	8049
59274.032018	8430536173.000	   0.003	8049
59274.032029	8430536172.000	   0.002	8049
59274.032041	8430536171.000	   0.003	8049
59274.032052	8430536170.000	   0.003	8049
59274.032064	8430536169.000	   0.002	8049
59274.032076	8430536168.000	   0.001	8049
59274.032087	8430536167.000	   0.002	8049
59274.032099	8430536166.000	   0.003	8049
59274.032110	8430536164.000	   0.001	8049
59274.032122	8430536162.000	   0.003	8049
59274.032133	8430536161.000	   0.002	8049
59274.032145	8430536161.000	   0.002	8049
59274.032156	8430536160.000	   0.002	8049
59274.032168	8430536158.000	   0.003	8049
59274.032180	8430536156.000	   0.002	8049
59274.032191	8430536156.000	   0.003	8049
59274.032203	8430536155.000	   0.002	8049
59274.032214	8430536154.000	   0.002	8049
59274.032226	8430536153.000	   0.002	8049
59274.032237	8430536152.000	   0.002	8049
59274.032249	8430536151.000	   0.002	8049
59274.032261	8430536150.000	   0.002	8049
59274.032272	8430536147.000	   0.003	8049
59274.032284	8430536147.000	   0.003	8049
59274.032295	8430536145.000	   0.002	8049
59274.032307	8430536144.000	   0.002	8049
59274.032318	8430536143.000	   0.001	8049
59274.032330	8430536142.000	   0.001	8049
59274.032342	8430536142.000	   0.002	8049
59274.032353	8430536141.000	   0.002	8049
59274.032365	8430536140.000	   0.002	8049
59274.032377	8430536137.000	   0.003	8049
59274.032388	8430536135.000	   0.002	8049
59274.032400	8430536135.000	   0.002	8049
59274.032411	8430536134.000	   0.002	8049
59274.032423	8430536134.000	   0.002	8049
59274.032434	8430536132.000	   0.003	8049
59274.032446	8430536131.000	   0.003	8049
59274.032457	8430536129.000	   0.003	8049
59274.032469	8430536129.000	   0.002	8049
59274.032481	8430536127.000	   0.002	8049
59274.032492	8430536126.000	   0.002	8049
59274.032504	8430536125.000	   0.003	8049
59274.032515	8430536124.000	   0.002	8049
59274.032527	8430536123.000	   0.002	8049
59274.032538	8430536121.000	   0.002	8049
59274.032550	8430536119.000	   0.002	8049
59274.032562	8430536119.000	   0.002	8049
59274.032573	8430536117.000	   0.002	8049
59274.032585	8430536116.000	   0.002	8049
59274.032596	8430536116.000	   0.001	8049
59274.032608	8430536114.000	   0.003	8049
59274.032619	8430536113.000	   0.002	8049
59274.032631	8430536112.000	   0.003	8049
59274.032643	8430536111.000	   0.002	8049
59274.032654	8430536110.000	   0.003	8049
59274.032666	8430536108.000	   0.002	8049
59274.032677	8430536108.000	   0.003	8049
59274.032689	8430536106.000	   0.002	8049
59274.032701	8430536106.000	   0.002	8049
59274.032712	8430536105.000	   0.001	8049
59274.032724	8430536102.000	   0.002	8049
59274.032735	8430536101.000	   0.003	8049
59274.032747	8430536099.000	   0.002	8049
59274.032758	8430536099.000	   0.002	8049
59274.032770	8430536098.000	   0.002	8049
59274.032782	8430536097.000	   0.002	8049
59274.032793	8430536096.000	   0.003	8049
59274.032805	8430536095.000	   0.002	8049
59274.032816	8430536093.000	   0.003	8049
59274.032828	8430536092.000	   0.003	8049
59274.032839	8430536091.000	   0.003	8049
59274.032851	8430536090.000	   0.002	8049
59274.032862	8430536089.000	   0.002	8049
59274.032874	8430536088.000	   0.002	8049
59274.032886	8430536086.000	   0.002	8049
59274.032897	8430536085.000	   0.002	8049
59274.032909	8430536084.000	   0.002	8049
59274.032920	8430536082.000	   0.002	8049
59274.032932	8430536081.000	   0.002	8049
59274.032943	8430536080.000	   0.003	8049
59274.032955	8430536080.000	   0.002	8049
59274.032967	8430536078.000	   0.003	8049
59274.032978	8430536077.000	   0.002	8049
59274.032990	8430536076.000	   0.002	8049
59274.033001	8430536074.000	   0.002	8049
59274.033013	8430536074.000	   0.002	8049
59274.033025	8430536073.000	   0.001	8049
59274.033036	8430536071.000	   0.002	8049
59274.033048	8430536071.000	   0.001	8049
59274.033059	8430536069.000	   0.003	8049
59274.033071	8430536067.000	   0.002	8049
59274.033082	8430536068.000	   0.002	8049
59274.033094	8430536067.000	   0.002	8049
59274.033106	8430536066.000	   0.003	8049
59274.033117	8430536064.000	   0.002	8049
59274.033129	8430536062.000	   0.002	8049
59274.033140	8430536061.000	   0.002	8049
59274.033152	8430536059.000	   0.003	8049
59274.033163	8430536058.000	   0.001	8049
59274.033175	8430536057.000	   0.003	8049
59274.033187	8430536056.000	   0.003	8049
59274.033198	8430536054.000	   0.002	8049
59274.033210	8430536053.000	   0.002	8049
59274.033221	8430536052.000	   0.002	8049
59274.033233	8430536052.000	   0.002	8049
59274.033244	8430536051.000	   0.001	8049
59274.033256	8430536049.000	   0.003	8049
59274.033268	8430536048.000	   0.002	8049
59274.033279	8430536049.000	   0.001	8049
59274.033291	8430536046.000	   0.002	8049
59274.033302	8430536045.000	   0.002	8049
59274.033314	8430536044.000	   0.002	8049
59274.033325	8430536043.000	   0.002	8049
59274.033337	8430536041.000	   0.003	8049
59274.033349	8430536041.000	   0.002	8049
59274.033360	8430536039.000	   0.002	8049
59274.033372	8430536038.000	   0.003	8049
59274.033383	8430536036.000	   0.002	8049
59274.033395	8430536035.000	   0.002	8049
59274.033407	8430536034.000	   0.002	8049
59274.033418	8430536032.000	   0.001	8049
59274.033430	8430536032.000	   0.002	8049
59274.033441	8430536030.000	   0.002	8049
59274.033453	8430536030.000	   0.004	8049
59274.033464	8430536029.000	   0.002	8049
59274.033476	8430536027.000	   0.001	8049
59274.033487	8430536026.000	   0.002	8049
59274.033499	8430536026.000	   0.002	8049
59274.033511	8430536024.000	   0.002	8049
59274.033522	8430536023.000	   0.003	8049
59274.033534	8430536022.000	   0.002	8049
59274.033545	8430536020.000	   0.002	8049
59274.033557	8430536019.000	   0.003	8049
59274.033568	8430536018.000	   0.003	8049
59274.033580	8430536016.000	   0.002	8049
59274.033592	8430536016.000	   0.002	8049
59274.033603	8430536014.000	   0.002	8049
59274.033615	8430536012.000	   0.002	8049
59274.033626	8430536013.000	   0.002	8049
59274.033638	8430536011.000	   0.002	8049
59274.033650	8430536010.000	   0.003	8049
59274.033661	8430536010.000	   0.003	8049
59274.033673	8430536007.000	   0.002	8049
59274.033684	8430536007.000	   0.003	8049
59274.033696	8430536006.000	   0.002	8049
59274.033707	8430536004.000	   0.003	8049
59274.033719	8430536002.000	   0.002	8049
59274.033731	8430536001.000	   0.003	8049
59274.033742	8430536001.000	   0.002	8049
59274.033754	8430535999.000	   0.002	8049
59274.033765	8430535997.000	   0.002	8049
59274.033777	8430535996.000	   0.003	8049
59274.033788	8430535995.000	   0.002	8049
59274.033800	8430535995.000	   0.003	8049
59274.033812	8430535994.000	   0.003	8049
59274.033824	8430535993.000	   0.002	8049
59274.033835	8430535991.000	   0.002	8049
59274.033846	8430535991.000	   0.002	8049
59274.033858	8430535990.000	   0.003	8049
59274.033869	8430535988.000	   0.003	8049
59274.033881	8430535987.000	   0.003	8049
59274.033893	8430535985.000	   0.002	8049
59274.033904	8430535984.000	   0.003	8049
59274.033916	8430535983.000	   0.004	8049
59274.033927	8430535982.000	   0.003	8049
59274.033939	8430535982.000	   0.002	8049
59274.033950	8430535980.000	   0.002	8049
59274.033962	8430535979.000	   0.003	8049
59274.033974	8430535978.000	   0.003	8049
59274.033985	8430535977.000	   0.002	8049
59274.033997	8430535976.000	   0.002	8049
59274.034008	8430535974.000	   0.002	8049
59274.034020	8430535972.000	   0.002	8049
59274.034032	8430535971.000	   0.003	8049
59274.034043	8430535970.000	   0.004	8049
59274.034055	8430535970.000	   0.004	8049
59274.034066	8430535968.000	   0.003	8049
59274.034078	8430535967.000	   0.003	8049
59274.034089	8430535965.000	   0.002	8049
59274.034101	8430535964.000	   0.003	8049
59274.034113	8430535963.000	   0.001	8049
59274.034124	8430535962.000	   0.003	8049
59274.034136	8430535962.000	   0.002	8049
59274.034147	8430535959.000	   0.002	8049
59274.034159	8430535959.000	   0.003	8049
59274.034170	8430535957.000	   0.002	8049
59274.034182	8430535956.000	   0.002	8049
59274.034193	8430535955.000	   0.002	8049
59274.034205	8430535954.000	   0.002	8049
59274.034217	8430535953.000	   0.002	8049
59274.034228	8430535952.000	   0.002	8049
59274.034240	8430535950.000	   0.002	8049
59274.034251	8430535950.000	   0.002	8049
59274.034263	8430535949.000	   0.002	8049
59274.034274	8430535948.000	   0.002	8049
59274.034286	8430535946.000	   0.002	8049
59274.034298	8430535945.000	   0.002	8049
59274.034309	8430535944.000	   0.002	8049
59274.034321	8430535943.000	   0.003	8049
59274.034333	8430535941.000	   0.003	8049
59274.034344	8430535941.000	   0.002	8049
59274.034356	8430535940.000	   0.002	8049
59274.034367	8430535939.000	   0.002	8049
59274.034379	8430535937.000	   0.002	8049
59274.034390	8430535935.000	   0.003	8049
59274.034402	8430535935.000	   0.002	8049
59274.034414	8430535934.000	   0.002	8049
59274.034425	8430535932.000	   0.002	8049
59274.034437	8430535932.000	   0.003	8049
59274.034448	8430535931.000	   0.003	8049
59274.034460	8430535929.000	   0.002	8049
59274.034471	8430535927.000	   0.003	8049
59274.034483	8430535926.000	   0.002	8049
59274.034494	8430535924.000	   0.002	8049
59274.034506	8430535923.000	   0.002	8049
59274.034518	8430535923.000	   0.002	8049
59274.034529	8430535922.000	   0.002	8049
59274.034541	8430535920.000	   0.002	8049
59274.034552	8430535919.000	   0.002	8049
59274.034564	8430535918.000	   0.003	8049
59274.034575	8430535917.000	   0.003	8049
59274.034587	8430535916.000	   0.002	8049
59274.034599	8430535915.000	   0.002	8049
59274.034610	8430535913.000	   0.002	8049
59274.034622	8430535912.000	   0.003	8049
59274.034633	8430535912.000	   0.003	8049
59274.034645	8430535911.000	   0.003	8049
59274.034657	8430535909.000	   0.002	8049
59274.034668	8430535909.000	   0.002	8049
59274.034680	8430535907.000	   0.002	8049
59274.034691	8430535906.000	   0.002	8049
59274.034703	8430535905.000	   0.002	8049
59274.034714	8430535904.000	   0.002	8049
59274.034726	8430535903.000	   0.002	8049
59274.034738	8430535900.000	   0.002	8049
59274.034749	8430535900.000	   0.001	8049
59274.034761	8430535898.000	   0.003	8049
59274.034772	8430535897.000	   0.002	8049
59274.034784	8430535896.000	   0.002	8049
59274.034795	8430535895.000	   0.002	8049
59274.034807	8430535894.000	   0.002	8049
59274.034819	8430535892.000	   0.002	8049
59274.034830	8430535892.000	   0.002	8049
59274.034842	8430535891.000	   0.002	8049
59274.034853	8430535890.000	   0.002	8049
59274.034865	8430535888.000	   0.002	8049
59274.034876	8430535888.000	   0.002	8049
59274.034888	8430535886.000	   0.003	8049
59274.034899	8430535885.000	   0.003	8049
59274.034911	8430535884.000	   0.002	8049
59274.034923	8430535883.000	   0.002	8049
59274.034934	8430535882.000	   0.001	8049
59274.034946	8430535881.000	   0.002	8049
59274.034957	8430535879.000	   0.003	8049
59274.034969	8430535878.000	   0.002	8049
59274.034981	8430535877.000	   0.003	8049
59274.034992	8430535876.000	   0.002	8049
59274.035004	8430535874.000	   0.002	8049
59274.035015	8430535872.000	   0.002	8049
59274.035027	8430535872.000	   0.002	8049
59274.035038	8430535871.000	   0.002	8049
59274.035050	8430535870.000	   0.003	8049
59274.035062	8430535868.000	   0.002	8049
59274.035073	8430535867.000	   0.002	8049
59274.035085	8430535866.000	   0.003	8049
59274.035096	8430535865.000	   0.002	8049
59274.035108	8430535865.000	   0.002	8049
59274.035120	8430535863.000	   0.002	8049
59274.035131	8430535862.000	   0.002	8049
59274.035143	8430535861.000	   0.002	8049
59274.035154	8430535859.000	   0.003	8049
59274.035166	8430535857.000	   0.002	8049
59274.035177	8430535856.000	   0.002	8049
59274.035189	8430535857.000	   0.002	8049
59274.035200	8430535855.000	   0.003	8049
59274.035212	8430535853.000	   0.003	8049
59274.035224	8430535852.000	   0.002	8049
59274.035235	8430535852.000	   0.002	8049
